tag,place,user
"""been""","Las Vegas, NV, USA",happy_red30
"""been""","Agra, India",happy_red30
"""been""","Santa Monica, CA, USA",happy_red30
"""been""","New Delhi, India",happy_red30
"""been""","Cave Creek, AZ, USA",happy_red30
"""been""","Glasgow, UK",happy_red30
"""been""","Los Angeles, CA, USA",happy_red30
"""been""","Paris, France",happy_red30
"""been""","Chester, UK",happy_red30
"""been""","Chicago, IL, USA",happy_red30
"""been""","Hamilton, Ontario, Canada",happy_red30
"""been""","Jersey City, NJ, USA",happy_red30
"""been""","New York City, NY, USA",happy_red30
"""been""","Dundas, Ontario, Canada",happy_red30
