tag,place,user
"""been""","Kissimmee, FL, USA",N_Yates14
"""been""","West Hollywood, CA, USA",N_Yates14
"""been""","San Jose, CA, USA",N_Yates14
"""been""","London, UK",N_Yates14
"""been""","Cabo San Lucas, Mexico",N_Yates14
"""been""","Las Vegas, NV, USA",N_Yates14
"""been""","Reykjavik, Iceland",N_Yates14
"""been""","Breckenridge, CO, USA",N_Yates14
"""been""","Orlando, FL, USA",N_Yates14
"""been""","Stockholm, Sweden",N_Yates14
"""been""","Oceanside, CA, USA",N_Yates14
"""been""","Amsterdam, The Netherlands",N_Yates14
"""been""","Moss Landing, CA, USA",N_Yates14
"""been""","Avalon, CA, USA",N_Yates14
"""been""","Santa Barbara, CA, USA",N_Yates14
"""been""","Dana Point, CA, USA",N_Yates14
"""been""","Los Angeles, CA, USA",N_Yates14
"""been""","Cambria, CA, USA",N_Yates14
