tag,place,user
"""been""","Bridgetown, Barbados",magicchef
"""been""","Chicago, IL, USA",magicchef
"""been""","Los Angeles, CA, USA",magicchef
"""been""","Fairfax, VA, USA",magicchef
"""been""","Port of Spain, Trinidad and Tobago",magicchef
"""been""","Kingstown, St. Vincent and the Grenadines",magicchef
"""been""","Bethesda, MD, USA",magicchef
"""been""","Bathurst, New Brunswick, Canada",magicchef
"""been""","Secaucus, NJ, USA",magicchef
"""been""","Wildwood Crest, NJ, USA",magicchef
"""been""","Annapolis, MD, USA",magicchef
"""been""","Pembroke, Ontario, Canada",magicchef
"""been""","Wildwood, NJ, USA",magicchef
"""been""","Las Vegas, NV, USA",magicchef
"""been""","Long Beach, CA, USA",magicchef
"""been""","Ingonish, Nova Scotia, Canada",magicchef
"""been""","Charlestown, St. Kitts and Nevis",magicchef
"""been""","Inglewood, CA, USA",magicchef
"""been""","Racine, WI, USA",magicchef
"""been""","Alexandria, VA, USA",magicchef
"""been""","Gulf Shores, AL, USA",magicchef
"""been""","Portland, ME, USA",magicchef
"""been""","New London, CT, USA",magicchef
"""been""","New Haven, CT, USA",magicchef
"""been""","Newport News, VA, USA",magicchef
"""been""","Roanoke, VA, USA",magicchef
"""been""","Chesterfield, VA, USA",magicchef
"""been""","Brewster, MA, USA",magicchef
"""been""","Sausalito, CA, USA",magicchef
"""been""","Saint Andrews, New Brunswick, Canada",magicchef
"""been""","Drummondville, Quebec, Canada",magicchef
"""been""","Riviere du Loup, Quebec, Canada",magicchef
"""been""","Guantanamo, Cuba",magicchef
"""been""","Dorval, Quebec, Canada",magicchef
"""been""","Rockville, MD, USA",magicchef
"""been""","Hampden, MA, USA",magicchef
"""been""","Trenton, Ontario, Canada",magicchef
"""been""","Baddeck, Nova Scotia, Canada",magicchef
"""been""","Rosarito, Mexico",magicchef
"""been""","St. John's, Antigua and Barbuda",magicchef
"""been""","Ensenada, Mexico",magicchef
"""been""","Petaluma, CA, USA",magicchef
"""been""","Huntington Beach, CA, USA",magicchef
"""been""","Norfolk, VA, USA",magicchef
"""been""","Santa Cruz, CA, USA",magicchef
