tag,place,user
"""been""","Tully, NY, USA",BONHARV
"""been""","Kells, Ireland",BONHARV
"""been""","Yosemite National Park, CA, USA",BONHARV
"""been""","Pasadena, CA, USA",BONHARV
"""been""","Los Angeles, CA, USA",BONHARV
"""been""","Donegal Town, Ireland",BONHARV
"""been""","Edinburgh, UK",BONHARV
"""been""","Dublin, Ireland",BONHARV
"""been""","New Orleans, LA, USA",BONHARV
"""been""","Boston, MA, USA",BONHARV
"""been""","Quinault, WA, USA",BONHARV
"""been""","La Quinta, CA, USA",BONHARV
"""been""","Quebec City, Quebec, Canada",BONHARV
"""been""","Santa Monica, CA, USA",BONHARV
"""been""","Simi Valley, CA, USA",BONHARV
"""want""","San Jose, Costa Rica",BONHARV
"""been""","Dingle, Ireland",BONHARV
"""been""","Palm Desert, CA, USA",BONHARV
"""been""","Palm Springs, CA, USA",BONHARV
"""been""","Bushmills, UK",BONHARV
"""been""","Napa, CA, USA",BONHARV
"""been""","Kilkenny, Ireland",BONHARV
"""been""","Memphis, TN, USA",BONHARV
"""been""","Portland, OR, USA",BONHARV
"""been""","Seattle, WA, USA",BONHARV
"""been""","Kamloops, British Columbia, Canada",BONHARV
