tag,place,user
"""been""","Jaco, Costa Rica",878debbief
"""been""","Muna, Mexico",878debbief
"""been""","Akumal, Mexico",878debbief
"""been""","Merida, Mexico",878debbief
"""been""","Tamarindo, Costa Rica",878debbief
"""been""","Izamal, Mexico",878debbief
"""been""","Manuel Antonio, Costa Rica",878debbief
"""been""","Uxmal, Mexico",878debbief
"""been""","Cornwall, Ontario, Canada",878debbief
"""been""","Drummondville, Quebec, Canada",878debbief
"""been""","Tulum, Mexico",878debbief
"""been""","San Diego, CA, USA",878debbief
"""been""","Mont Tremblant, Quebec, Canada",878debbief
"""been""","Cozumel, Mexico",878debbief
"""been""","Playa Hermosa, Costa Rica",878debbief
"""been""","Ottawa, Ontario, Canada",878debbief
"""been""","Quepos, Costa Rica",878debbief
"""been""","Los Angeles, CA, USA",878debbief
"""been""","La Jolla, CA, USA",878debbief
"""been""","Quebec City, Quebec, Canada",878debbief
"""been""","La Fortuna de San Carlos, Costa Rica",878debbief
"""been""","Pakenham, Ontario, Canada",878debbief
