tag,place,user
"""been""","San Francisco, CA, USA",DonnaAnne
"""been""","Los Angeles, CA, USA",DonnaAnne
"""been""","Provo, UT, USA",DonnaAnne
"""been""","Boston, MA, USA",DonnaAnne
"""been"",""fave""","Guam, Mariana Islands",DonnaAnne
"""been""","Kapaa, HI, USA",DonnaAnne
"""want""","Houston, TX, USA",DonnaAnne
"""been""","Agoura Hills, CA, USA",DonnaAnne
"""been""","Orlando, FL, USA",DonnaAnne
"""been""","Washington DC, DC, USA",DonnaAnne
"""been""","Thousand Oaks, CA, USA",DonnaAnne
"""been""","Occidental, CA, USA",DonnaAnne
"""been""","Long Beach, CA, USA",DonnaAnne
"""been""","Fountain Valley, CA, USA",DonnaAnne
"""been""","London, UK",DonnaAnne
"""been""","Honolulu, HI, USA",DonnaAnne
"""been""","San Diego, CA, USA",DonnaAnne
"""been""","New York City, NY, USA",DonnaAnne
"""want""","Lihue, HI, USA",DonnaAnne
"""been""","Las Vegas, NV, USA",DonnaAnne
"""been""","Santa Maria, CA, USA",DonnaAnne
"""been""","Glendale, CA, USA",DonnaAnne
"""been""","Rohnert Park, CA, USA",DonnaAnne
"""been""","Westlake Village, CA, USA",DonnaAnne
