tag,place,user
"""been""","Trelleborg, Sweden",larissa11
"""been""","Bolzano, Italy",larissa11
"""been"",""want""","Surfers Paradise, Australia",larissa11
"""been""","San Diego, CA, USA",larissa11
"""been""","Oxnard, CA, USA",larissa11
"""been""","Chinle, AZ, USA",larissa11
"""want""","Ocho Rios, Jamaica",larissa11
"""want""","Tulum, Mexico",larissa11
"""want""","Montego Bay, Jamaica",larissa11
"""been""","San Francisco, CA, USA",larissa11
"""been""","Seefeld in Tirol, Austria",larissa11
"""want""","Barcelona, Spain",larissa11
"""been""","Klagenfurt, Austria",larissa11
"""want""","Havana, Cuba",larissa11
"""been""","Hamburg, Germany",larissa11
"""want""","Cabo San Lucas, Mexico",larissa11
"""been"",""want""","Las Vegas, NV, USA",larissa11
"""want""","Sydney, Australia",larissa11
"""want""","Bangkok, Thailand",larissa11
"""want""","Honolulu, HI, USA",larissa11
"""want""","Melbourne, Australia",larissa11
"""been"",""want""","Munich, Germany",larissa11
"""been""","Winslow, AZ, USA",larissa11
"""want""","Amsterdam, The Netherlands",larissa11
"""want""","Puerto Aventuras, Mexico",larissa11
"""been""","Linz, Austria",larissa11
"""been""","Flagstaff, AZ, USA",larissa11
"""been""","Monterey, CA, USA",larissa11
"""want""","Playa Paraiso, Mexico",larissa11
"""been""","Los Angeles, CA, USA",larissa11
"""want""","Miami, FL, USA",larissa11
"""been"",""want""","Holbrook, AZ, USA",larissa11
"""been""","Garda, Italy",larissa11
"""been""","Vienna, Austria",larissa11
"""been""","Petrified Forest National Park, AZ, USA",larissa11
"""been""","Albuquerque, NM, USA",larissa11
"""want""","Puerto Vallarta, Mexico",larissa11
"""been""","Rome, Italy",larissa11
"""been""","Newcastle, UK",larissa11
"""want""","New York City, NY, USA",larissa11
"""been""","Show Low, AZ, USA",larissa11
"""been""","Phoenix, AZ, USA",larissa11
"""want""","Fort Lauderdale, FL, USA",larissa11
"""been""","Salzburg, Austria",larissa11
"""been""","Kitzbuhel, Austria",larissa11
"""been""","Santa Monica, CA, USA",larissa11
"""been""","Innsbruck, Austria",larissa11
"""been""","Neufahrn bei Freising, Germany",larissa11
"""been""","Scottsdale, AZ, USA",larissa11
"""want""","Rio de Janeiro, Brazil",larissa11
