tag,place,user
"""been""","Cairo, Egypt",lollydepaulo
"""been""","Honolulu, HI, USA",lollydepaulo
"""been""","Paris, France",lollydepaulo
"""been""","Calangute, India",lollydepaulo
"""been""","London, UK",lollydepaulo
"""been""","Emeryville, CA, USA",lollydepaulo
"""been""","Udaipur, India",lollydepaulo
"""been""","Boston, MA, USA",lollydepaulo
"""been""","South Lake Tahoe, CA, USA",lollydepaulo
"""been""","Acapulco, Mexico",lollydepaulo
"""been""","Amsterdam, The Netherlands",lollydepaulo
"""been""","Reno, NV, USA",lollydepaulo
"""been""","Washington DC, DC, USA",lollydepaulo
"""been""","Stazzema, Italy",lollydepaulo
"""been""","Laguna Beach, CA, USA",lollydepaulo
"""been""","Niagara Falls, NY, USA",lollydepaulo
"""been""","Paso Robles, CA, USA",lollydepaulo
"""been""","Bengaluru, India",lollydepaulo
"""been""","Philadelphia, PA, USA",lollydepaulo
"""been""","Santa Monica, CA, USA",lollydepaulo
"""been""","Tucson, AZ, USA",lollydepaulo
"""been""","Frankfurt, Germany",lollydepaulo
"""been""","Marina del Rey, CA, USA",lollydepaulo
"""been""","Turin, Italy",lollydepaulo
"""been""","Jerusalem, Israel",lollydepaulo
"""been""","Hyderabad, India",lollydepaulo
"""been""","Ashland, OR, USA",lollydepaulo
"""been""","Marseille, France",lollydepaulo
"""been""","San Francisco, CA, USA",lollydepaulo
"""want""","Barcelona, Spain",lollydepaulo
"""been""","Niagara Falls, Ontario, Canada",lollydepaulo
"""been""","Puerto Vallarta, Mexico",lollydepaulo
"""been""","Mazatlan, Mexico",lollydepaulo
"""been""","Portland, OR, USA",lollydepaulo
"""been""","Milan, Italy",lollydepaulo
"""been""","Malibu, CA, USA",lollydepaulo
"""been""","Dana Point, CA, USA",lollydepaulo
"""been""","Santa Cruz, CA, USA",lollydepaulo
"""been""","Cleveland, OH, USA",lollydepaulo
"""been""","Manali, India",lollydepaulo
"""been""","Indianapolis, IN, USA",lollydepaulo
"""been""","Marina di Pietrasanta, Italy",lollydepaulo
"""been""","Carmel, CA, USA",lollydepaulo
"""been""","New York City, NY, USA",lollydepaulo
"""been""","Singapore, Singapore",lollydepaulo
"""been""","Chennai (Madras), India",lollydepaulo
"""been""","Bologna, Italy",lollydepaulo
"""been""","Istanbul, Turkey",lollydepaulo
"""been""","Pune, India",lollydepaulo
"""been""","Patong, Thailand",lollydepaulo
"""been""","San Juan Capistrano, CA, USA",lollydepaulo
"""been""","Ventura, CA, USA",lollydepaulo
"""been""","Las Vegas, NV, USA",lollydepaulo
"""been""","Detroit, MI, USA",lollydepaulo
"""want""","Havana, Cuba",lollydepaulo
"""been""","Tokyo, Japan",lollydepaulo
"""been""","Kathmandu, Nepal",lollydepaulo
"""been""","Toledo, OH, USA",lollydepaulo
"""been""","Palm Springs, CA, USA",lollydepaulo
"""been""","Toronto, Ontario, Canada",lollydepaulo
"""been""","Kata Beach, Thailand",lollydepaulo
"""been""","Palm Desert, CA, USA",lollydepaulo
"""been""","New Delhi, India",lollydepaulo
"""been""","Napa, CA, USA",lollydepaulo
"""been""","Shimla, India",lollydepaulo
"""been""","Bergamo, Italy",lollydepaulo
"""been""","Candolim, India",lollydepaulo
"""been""","La Quinta, CA, USA",lollydepaulo
"""been""","Berkeley, CA, USA",lollydepaulo
"""been""","Newport Beach, CA, USA",lollydepaulo
"""been""","Agra, India",lollydepaulo
"""been""","Rome, Italy",lollydepaulo
"""been""","Venice, Italy",lollydepaulo
"""been""","Nice, France",lollydepaulo
"""been""","Oceanside, CA, USA",lollydepaulo
"""been""","Akumal, Mexico",lollydepaulo
"""been""","Los Angeles, CA, USA",lollydepaulo
"""been""","La Jolla, CA, USA",lollydepaulo
"""want""","Orlando, FL, USA",lollydepaulo
"""been""","Bangkok, Thailand",lollydepaulo
"""been""","Oakland, CA, USA",lollydepaulo
