tag,place,user
"""been""","Los Angeles, CA, USA",Idrissnog
"""been""","Canberra, Australia",Idrissnog
"""been"",""want""","Orlando, FL, USA",Idrissnog
"""been""","Denver, CO, USA",Idrissnog
"""been""","Belfast, UK",Idrissnog
"""been""","Chicago, IL, USA",Idrissnog
"""been""","Hong Kong, China",Idrissnog
"""been"",""fave""","Sydney, Australia",Idrissnog
"""been""","Daintree, Australia",Idrissnog
"""been""","Alice Springs, Australia",Idrissnog
"""been""","Darwin, Australia",Idrissnog
"""been""","Glenelg, Australia",Idrissnog
"""been""","Abu Dhabi, United Arab Emirates",Idrissnog
"""been""","Brisbane, Australia",Idrissnog
"""been""","Melbourne, Australia",Idrissnog
"""been"",""fave""","Perth, Australia",Idrissnog
"""been""","Fort Lauderdale, FL, USA",Idrissnog
"""been""","Cairns, Australia",Idrissnog
"""been""","Launceston, Australia",Idrissnog
"""been""","Burbank, CA, USA",Idrissnog
"""been""","Kuala Lumpur, Malaysia",Idrissnog
"""been""","Flagstaff, AZ, USA",Idrissnog
"""been""","Paris, France",Idrissnog
"""been""","Manchester, UK",Idrissnog
"""been""","Krakow, Poland",Idrissnog
"""been""","Port Elizabeth, South Africa",Idrissnog
"""been""","Tusayan, AZ, USA",Idrissnog
"""been""","Surfers Paradise, Australia",Idrissnog
"""been""","Hazyview, South Africa",Idrissnog
"""been""","London, UK",Idrissnog
"""been""","Liverpool, UK",Idrissnog
"""been""","Glasgow, UK",Idrissnog
"""been""","Huntington Beach, CA, USA",Idrissnog
"""been""","Breckenridge, CO, USA",Idrissnog
"""been""","Katherine, Australia",Idrissnog
"""been""","Durban, South Africa",Idrissnog
"""been""","Amsterdam, The Netherlands",Idrissnog
"""been""","Santa Barbara, CA, USA",Idrissnog
"""been""","Colorado Springs, CO, USA",Idrissnog
"""been""","Noosa, Australia",Idrissnog
"""been""","Pueblo, CO, USA",Idrissnog
"""been""","Airlie Beach, Australia",Idrissnog
"""been"",""fave""","Jerusalem, Israel",Idrissnog
"""been""","Florence, Italy",Idrissnog
"""been""","Tel Aviv, Israel",Idrissnog
"""been""","Jaffa, Israel",Idrissnog
"""been""","Oudtshoorn, South Africa",Idrissnog
"""been""","Dublin, Ireland",Idrissnog
"""been"",""fave""","Buenos Aires, Argentina",Idrissnog
"""been""","Edinburgh, UK",Idrissnog
"""been""","Knysna, South Africa",Idrissnog
"""been""","Karon, Thailand",Idrissnog
"""been""","St Kilda, Australia",Idrissnog
"""been""","Ocho Rios, Jamaica",Idrissnog
"""been""","Montego Bay, Jamaica",Idrissnog
"""been""","Eilat, Israel",Idrissnog
"""been""","San Francisco, CA, USA",Idrissnog
"""been""","Pretoria, South Africa",Idrissnog
"""been""","Margaret River, Australia",Idrissnog
"""been""","Salou, Spain",Idrissnog
"""been""","San Diego, CA, USA",Idrissnog
"""been""","Anaheim, CA, USA",Idrissnog
"""been""","Yosemite National Park, CA, USA",Idrissnog
"""been""","Las Vegas, NV, USA",Idrissnog
"""been""","Santiago, Chile",Idrissnog
"""been""","Bethlehem, Palestinian Territories",Idrissnog
"""been""","Comber, UK",Idrissnog
"""been""","Adelaide, Australia",Idrissnog
"""been""","Grand Canyon National Park, AZ, USA",Idrissnog
"""been"",""fave""","Cape Town Central, South Africa",Idrissnog
"""been""","Singapore, Singapore",Idrissnog
"""been""","Johannesburg, South Africa",Idrissnog
