tag,place,user
"""been""","Clermont, FL, USA",lisasZ6662LV
"""been""","Portland, ME, USA",lisasZ6662LV
"""been""","Los Angeles, CA, USA",lisasZ6662LV
"""been""","Orlando, FL, USA",lisasZ6662LV
"""been""","Blacksburg, VA, USA",lisasZ6662LV
"""been""","Sonoma, CA, USA",lisasZ6662LV
"""been""","Atlantic Beach, FL, USA",lisasZ6662LV
"""been""","Fern Park, FL, USA",lisasZ6662LV
"""been""","Meadows of Dan, VA, USA",lisasZ6662LV
"""been""","St. Augustine, FL, USA",lisasZ6662LV
"""been""","Floyd, VA, USA",lisasZ6662LV
"""been""","Galax, VA, USA",lisasZ6662LV
"""been""","Cape Elizabeth, ME, USA",lisasZ6662LV
"""been""","Saint-Michel-en-Greve, France",lisasZ6662LV
"""been""","Ponte Vedra Beach, FL, USA",lisasZ6662LV
"""been""","Radford, VA, USA",lisasZ6662LV
"""been""","Winter Garden, FL, USA",lisasZ6662LV
"""been""","Woodstock, NH, USA",lisasZ6662LV
"""been""","Winter Park, FL, USA",lisasZ6662LV
"""been""","Savannah, GA, USA",lisasZ6662LV
"""been""","Hiltons, VA, USA",lisasZ6662LV
"""been""","Paso Robles, CA, USA",lisasZ6662LV
"""been""","Longwood, FL, USA",lisasZ6662LV
"""been""","Casselberry, FL, USA",lisasZ6662LV
"""been""","Oviedo, FL, USA",lisasZ6662LV
"""been""","Neptune Beach, FL, USA",lisasZ6662LV
"""been""","Nashville, TN, USA",lisasZ6662LV
"""been""","Atlanta, GA, USA",lisasZ6662LV
"""been""","Long Beach, CA, USA",lisasZ6662LV
"""been""","Glen Ellen, CA, USA",lisasZ6662LV
"""been""","Franconia, NH, USA",lisasZ6662LV
