tag,place,user
"""been""","Burbank, CA, USA",Buceri
"""been""","Seattle, WA, USA",Buceri
"""been""","Los Angeles, CA, USA",Buceri
"""been""","Tampa, FL, USA",Buceri
"""been""","Boston, MA, USA",Buceri
"""been""","London, UK",Buceri
"""been""","Walla Walla, WA, USA",Buceri
"""been""","Mount Rainier National Park, WA, USA",Buceri
"""been""","Horley, UK",Buceri
"""been""","Paradise, WA, USA",Buceri
"""been""","Beverly Hills, CA, USA",Buceri
"""been""","Wembley, UK",Buceri
"""been""","Kirkland, WA, USA",Buceri
