tag,place,user
"""been""","Clearwater, FL, USA",rageisman
"""been""","Santa Monica, CA, USA",rageisman
"""been""","Cusco, Peru",rageisman
"""been""","Oxford, MS, USA",rageisman
"""been""","Marblemount, WA, USA",rageisman
"""been""","Algarve, Portugal",rageisman
"""been""","Lewes, DE, USA",rageisman
"""been""","Phoenix, AZ, USA",rageisman
"""been""","Cocoa Beach, FL, USA",rageisman
"""been""","Long Beach, CA, USA",rageisman
"""been""","San Antonio, TX, USA",rageisman
"""been""","Ocho Rios, Jamaica",rageisman
"""been""","Spokane, WA, USA",rageisman
"""been""","Willemstad, Curacao",rageisman
"""been""","San Francisco, CA, USA",rageisman
"""been""","Napa, CA, USA",rageisman
"""been""","Alexandria, VA, USA",rageisman
"""been""","West Yellowstone, MT, USA",rageisman
"""been""","Tucson, AZ, USA",rageisman
"""been""","Lima, Peru",rageisman
"""been""","Philadelphia, PA, USA",rageisman
"""been""","Vero Beach, FL, USA",rageisman
"""been""","Troy, MO, USA",rageisman
"""been""","Beverly Hills, CA, USA",rageisman
"""been""","Aguas Calientes, Peru",rageisman
"""been""","Seville, Spain",rageisman
"""been""","Bonita Springs, FL, USA",rageisman
"""been""","Wichita, KS, USA",rageisman
"""been""","Palm Beach, FL, USA",rageisman
"""been""","Vancouver, British Columbia, Canada",rageisman
"""been""","Portland, OR, USA",rageisman
"""been""","Santa Barbara, CA, USA",rageisman
"""been""","Pine Mountain, GA, USA",rageisman
"""been""","Hounslow, UK",rageisman
"""been""","Waikoloa, HI, USA",rageisman
"""been""","Victoria, British Columbia, Canada",rageisman
"""been""","Tulsa, OK, USA",rageisman
"""been""","Whistler, British Columbia, Canada",rageisman
"""been""","Puerto Vallarta, Mexico",rageisman
"""been""","Huntington Beach, CA, USA",rageisman
"""been""","Webster Groves, MO, USA",rageisman
"""been""","Galena, IL, USA",rageisman
"""been""","Charleston, SC, USA",rageisman
"""been""","Tempe, AZ, USA",rageisman
"""been""","Venice, Italy",rageisman
"""been""","Boca Raton, FL, USA",rageisman
"""been""","Newport, RI, USA",rageisman
"""been""","Laguna Beach, CA, USA",rageisman
"""been""","McAlester, OK, USA",rageisman
"""been""","Hot Springs, AR, USA",rageisman
"""been""","Troutman, NC, USA",rageisman
"""been""","Ocean City, MD, USA",rageisman
"""been""","Flagstaff, AZ, USA",rageisman
"""been""","Cape May, NJ, USA",rageisman
"""been""","Detroit, MI, USA",rageisman
"""been""","Carmel, CA, USA",rageisman
"""been""","Denver, CO, USA",rageisman
"""been""","Hapeville, GA, USA",rageisman
"""been""","Bath, UK",rageisman
"""been""","Bruges, Belgium",rageisman
"""been""","Fort Walton Beach, FL, USA",rageisman
"""been""","Wells, UK",rageisman
"""been""","San Jose, CA, USA",rageisman
"""been""","Toronto, Ontario, Canada",rageisman
"""been""","Glastonbury, UK",rageisman
"""been""","Fort Myers, FL, USA",rageisman
"""been""","Houston, TX, USA",rageisman
"""been""","Fort Myers Beach, FL, USA",rageisman
"""been""","Kissimmee, FL, USA",rageisman
"""been""","Rosarito, Mexico",rageisman
"""been""","East Point, GA, USA",rageisman
"""been""","Monterey, CA, USA",rageisman
"""been""","Dallas, TX, USA",rageisman
"""been""","La Jolla, CA, USA",rageisman
"""been""","Sunset Hills, MO, USA",rageisman
"""been""","Orlando, FL, USA",rageisman
"""been""","Concord, MA, USA",rageisman
"""been""","Aruba, Caribbean",rageisman
"""been""","Seven Mile Beach, Cayman Islands",rageisman
"""been""","Winston Salem, NC, USA",rageisman
"""been""","Boston, MA, USA",rageisman
"""been""","New Orleans, LA, USA",rageisman
"""been""","Charlotte Amalie, U.S. Virgin Islands",rageisman
"""been""","North Cascades National Park, WA, USA",rageisman
"""been""","Asheville, NC, USA",rageisman
"""been""","Oranjestad, Aruba",rageisman
"""been""","Honolulu, HI, USA",rageisman
"""been""","Crestwood, MO, USA",rageisman
"""been""","Barcelona, Spain",rageisman
"""been""","Lisbon, Portugal",rageisman
"""been""","Betws-y-Coed, UK",rageisman
"""been""","Sedona, AZ, USA",rageisman
"""been""","Williamsburg, VA, USA",rageisman
"""been""","Jeffersonville, IN, USA",rageisman
"""been""","West Hollywood, CA, USA",rageisman
"""been""","Virginia Beach, VA, USA",rageisman
"""been""","Scottsdale, AZ, USA",rageisman
"""been""","Palm Springs, CA, USA",rageisman
"""been""","Fort Lauderdale, FL, USA",rageisman
"""been""","Seattle, WA, USA",rageisman
"""been""","Lahaina, HI, USA",rageisman
"""been""","Dublin, Ireland",rageisman
"""been""","San Diego, CA, USA",rageisman
"""been""","Kailua-Kona, HI, USA",rageisman
"""been""","Cincinnati, OH, USA",rageisman
"""been""","Bryson City, NC, USA",rageisman
"""been""","Pemberton, British Columbia, Canada",rageisman
"""been""","Bloomington, MN, USA",rageisman
"""been""","Washington DC, DC, USA",rageisman
"""been""","Daytona Beach, FL, USA",rageisman
"""been""","Kansas City, MO, USA",rageisman
"""been""","West Palm Beach, FL, USA",rageisman
"""been""","Colorado Springs, CO, USA",rageisman
"""been""","Hollywood, FL, USA",rageisman
"""been""","Pompano Beach, FL, USA",rageisman
"""been""","Eureka Springs, AR, USA",rageisman
"""been""","Treasure Island, FL, USA",rageisman
"""been""","Jacksonville, FL, USA",rageisman
"""been""","Charlotte, NC, USA",rageisman
"""been""","Sandestin, FL, USA",rageisman
"""been""","College Park, GA, USA",rageisman
"""been""","Malibu, CA, USA",rageisman
"""been""","Fort Worth, TX, USA",rageisman
"""been""","Indianapolis, IN, USA",rageisman
"""been""","Cleveland, OH, USA",rageisman
"""been""","Wisconsin Dells, WI, USA",rageisman
"""been""","Springfield, IL, USA",rageisman
"""been""","Columbia, MO, USA",rageisman
"""been""","New York City, NY, USA",rageisman
"""been""","Omaha, NE, USA",rageisman
"""been""","Philipsburg, St Martin \u002F St Maarten",rageisman
"""been""","Minneapolis, MN, USA",rageisman
"""been""","Milwaukee, WI, USA",rageisman
"""been""","Cambridge, MA, USA",rageisman
"""been""","Pullman, WA, USA",rageisman
"""been""","Jackson, WY, USA",rageisman
"""been""","Anaheim, CA, USA",rageisman
"""been""","Provincetown, MA, USA",rageisman
"""been""","Brussels, Belgium",rageisman
"""been""","SeaTac, WA, USA",rageisman
"""been""","Saint Augustine Beach, FL, USA",rageisman
"""been""","Rehoboth Beach, DE, USA",rageisman
"""been""","Rapid City, SD, USA",rageisman
"""been""","St. Petersburg, FL, USA",rageisman
"""been""","Nashville, TN, USA",rageisman
"""been""","Saratoga Springs, NY, USA",rageisman
"""been""","St. Pete Beach, FL, USA",rageisman
"""been""","Pittsburgh, PA, USA",rageisman
"""been""","Savannah, GA, USA",rageisman
"""been""","Clayton, MO, USA",rageisman
"""been""","Batesville, MS, USA",rageisman
"""been""","Salzburg, Austria",rageisman
"""been""","Avalon, CA, USA",rageisman
"""been""","Atlanta, GA, USA",rageisman
"""been""","Hopkins, SC, USA",rageisman
"""been""","Saint Louis, MO, USA",rageisman
"""been""","Monterosso al Mare, Italy",rageisman
"""been""","London, UK",rageisman
"""been""","Louisville, KY, USA",rageisman
"""been""","Paris, France",rageisman
"""been""","Maplewood, MO, USA",rageisman
"""been""","Frisco, TX, USA",rageisman
"""been""","Memphis, TN, USA",rageisman
"""been""","Cannon Beach, OR, USA",rageisman
"""been""","Coronado, CA, USA",rageisman
"""been""","Amsterdam, The Netherlands",rageisman
"""been""","Cabo San Lucas, Mexico",rageisman
"""been""","Sintra, Portugal",rageisman
"""been""","Moses Lake, WA, USA",rageisman
"""been""","Austin, TX, USA",rageisman
"""been""","San Juan, Puerto Rico",rageisman
"""been""","Oceanside, CA, USA",rageisman
"""been""","Chicago, IL, USA",rageisman
"""want""","Los Angeles, CA, USA",rageisman
"""been""","Estes Park, CO, USA",rageisman
"""been""","Miami, FL, USA",rageisman
"""been""","Columbus, OH, USA",rageisman
"""been""","Miami Beach, FL, USA",rageisman
"""been""","Galveston, TX, USA",rageisman
"""been""","Tampa, FL, USA",rageisman
"""been""","Sonoma, CA, USA",rageisman
"""been""","Indian Rocks Beach, FL, USA",rageisman
"""been""","Las Vegas, NV, USA",rageisman
"""been""","Brecksville, OH, USA",rageisman
"""been""","Munich, Germany",rageisman
