tag,place,user
"""been""","Southampton, UK",whisper26
"""been""","Santiago, Chile",whisper26
"""been""","Cannes, France",whisper26
"""been""","Guia de Isora, Spain",whisper26
"""been""","Chilworth, UK",whisper26
"""been""","West Hollywood, CA, USA",whisper26
"""been""","Ibiza Town, Spain",whisper26
"""been""","Rio de Janeiro, Brazil",whisper26
"""been""","Marina del Rey, CA, USA",whisper26
"""been""","Palm Springs, CA, USA",whisper26
"""been""","Pelago, Italy",whisper26
"""been""","Caimari, Spain",whisper26
"""been""","Marrakech, Morocco",whisper26
"""been""","London, UK",whisper26
"""been""","San Francisco, CA, USA",whisper26
"""been""","Sucre, Bolivia",whisper26
"""been""","Winchester, UK",whisper26
"""been""","Cusco, Peru",whisper26
"""been""","Albufeira, Portugal",whisper26
"""been""","Santa Clarita, CA, USA",whisper26
"""been""","Babington, UK",whisper26
"""been""","Orient, Spain",whisper26
"""been""","Florianopolis, Brazil",whisper26
"""been""","Los Angeles, CA, USA",whisper26
"""been""","Cala d'Or, Spain",whisper26
"""been""","Chicago, IL, USA",whisper26
"""been""","St. George's, Grenada",whisper26
"""been""","Rickmansworth, UK",whisper26
"""been""","Soller, Spain",whisper26
"""been""","New York City, NY, USA",whisper26
"""been""","Salento, Colombia",whisper26
