tag,place,user
"""been""","Santa Cruz, CA, USA",DAlanCooksey
"""been""","Santa Clara, CA, USA",DAlanCooksey
"""been""","Chester, CA, USA",DAlanCooksey
"""been""","Templeton, CA, USA",DAlanCooksey
"""been""","Santa Barbara, CA, USA",DAlanCooksey
"""been""","Sparks, NV, USA",DAlanCooksey
"""been""","Big Bear Lake, CA, USA",DAlanCooksey
"""been""","Mammoth Lakes, CA, USA",DAlanCooksey
"""been""","Tonopah, NV, USA",DAlanCooksey
"""been""","Stateline, NV, USA",DAlanCooksey
"""been""","Temecula, CA, USA",DAlanCooksey
"""been""","Cerritos, CA, USA",DAlanCooksey
"""been""","Santa Ana, CA, USA",DAlanCooksey
"""been""","Huatulco, Mexico",DAlanCooksey
"""been""","Tehachapi, CA, USA",DAlanCooksey
"""been""","Midland, TX, USA",DAlanCooksey
"""been""","Memphis, TN, USA",DAlanCooksey
"""been""","Big Bear City, CA, USA",DAlanCooksey
"""been"",""fave""","Crucecita, Mexico",DAlanCooksey
"""been""","Mesquite, TX, USA",DAlanCooksey
"""been""","Windsor, CA, USA",DAlanCooksey
"""been""","Beverly Hills, CA, USA",DAlanCooksey
"""been""","Cheyenne, WY, USA",DAlanCooksey
"""been""","Acapulco, Mexico",DAlanCooksey
"""been""","San Simeon, CA, USA",DAlanCooksey
"""been""","San Ramon, CA, USA",DAlanCooksey
"""been""","San Rafael, CA, USA",DAlanCooksey
"""been""","Ivins, UT, USA",DAlanCooksey
"""been""","Tahoma, CA, USA",DAlanCooksey
"""been""","Cayucos, CA, USA",DAlanCooksey
"""been""","Tahoe Vista, CA, USA",DAlanCooksey
"""been""","Berkeley, CA, USA",DAlanCooksey
"""been""","Tahoe City, CA, USA",DAlanCooksey
"""been""","Virginia City, NV, USA",DAlanCooksey
"""been""","Ensenada, Mexico",DAlanCooksey
"""been""","La Paz, Mexico",DAlanCooksey
"""been""","Zephyr Cove, NV, USA",DAlanCooksey
"""been""","Winnemucca, NV, USA",DAlanCooksey
"""been""","Willows, CA, USA",DAlanCooksey
"""been""","Cathedral City, CA, USA",DAlanCooksey
"""been""","Benicia, CA, USA",DAlanCooksey
"""been""","Willits, CA, USA",DAlanCooksey
"""been""","San Mateo, CA, USA",DAlanCooksey
"""been""","Williams, CA, USA",DAlanCooksey
"""been""","Death Valley Junction, CA, USA",DAlanCooksey
"""been""","Susanville, CA, USA",DAlanCooksey
"""been""","Belmont, CA, USA",DAlanCooksey
"""been""","Sundance, UT, USA",DAlanCooksey
"""been""","St. George, UT, USA",DAlanCooksey
"""been""","Sebastopol, CA, USA",DAlanCooksey
"""been""","Seaside, CA, USA",DAlanCooksey
"""been""","Trinidad, CA, USA",DAlanCooksey
"""been""","Seal Beach, CA, USA",DAlanCooksey
"""been""","Borrego Springs, CA, USA",DAlanCooksey
"""been""","Branson West, MO, USA",DAlanCooksey
"""been""","Richfield, UT, USA",DAlanCooksey
"""been""","Tracy, CA, USA",DAlanCooksey
"""been""","Sausalito, CA, USA",DAlanCooksey
"""been""","Torrance, CA, USA",DAlanCooksey
"""been"",""fave""","Bodega Bay, CA, USA",DAlanCooksey
"""been""","Snowbird, UT, USA",DAlanCooksey
"""been""","Saratoga, CA, USA",DAlanCooksey
"""been""","Blythe, CA, USA",DAlanCooksey
"""been""","Santa Ynez, CA, USA",DAlanCooksey
"""been""","Yorba Linda, CA, USA",DAlanCooksey
"""been""","Boulder City, NV, USA",DAlanCooksey
"""been""","Carlsbad, NM, USA",DAlanCooksey
"""been""","Santa Rosa, CA, USA",DAlanCooksey
"""been""","Irving, TX, USA",DAlanCooksey
"""been""","Tiburon, CA, USA",DAlanCooksey
"""been""","New York City, NY, USA",DAlanCooksey
"""been""","Santa Paula, CA, USA",DAlanCooksey
"""been""","Yermo, CA, USA",DAlanCooksey
"""been""","Omaha, NE, USA",DAlanCooksey
"""been""","Germantown, TN, USA",DAlanCooksey
"""been""","Santa Monica, CA, USA",DAlanCooksey
"""been""","Wrightwood, CA, USA",DAlanCooksey
"""been""","Cedar City, UT, USA",DAlanCooksey
"""been""","Sandy, UT, USA",DAlanCooksey
"""been""","Santa Maria, CA, USA",DAlanCooksey
