tag,place,user
"""been""","Amsterdam, The Netherlands",dawnimac
"""been""","Panama City, Panama",dawnimac
"""been""","Tampa, FL, USA",dawnimac
"""been""","Miami Beach, FL, USA",dawnimac
"""been""","Los Angeles, CA, USA",dawnimac
"""been""","Annalong, UK",dawnimac
"""been""","Sonoma, CA, USA",dawnimac
"""been""","Miami, FL, USA",dawnimac
"""been""","Chicago, IL, USA",dawnimac
"""been""","London, UK",dawnimac
"""been""","Genoa, Italy",dawnimac
"""been""","Kilkenny, Ireland",dawnimac
"""been""","Munich, Germany",dawnimac
"""been""","Discovery Bay, Jamaica",dawnimac
"""been""","Las Vegas, NV, USA",dawnimac
"""been"",""fave""","Sorrento, Italy",dawnimac
"""been""","Cancun, Mexico",dawnimac
"""been""","Cartagena, Colombia",dawnimac
"""been""","Ballyliffin, Ireland",dawnimac
"""been""","Capri, Italy",dawnimac
"""been"",""fave""","Paris, France",dawnimac
"""been""","Naples, Italy",dawnimac
"""been""","Manly, Australia",dawnimac
"""been""","Killarney, Ireland",dawnimac
"""been""","Liverpool, UK",dawnimac
"""been""","Mexico City, Mexico",dawnimac
"""been""","Santa Cruz, Jamaica",dawnimac
"""been""","Cologne, Germany",dawnimac
"""been""","Bogota, Colombia",dawnimac
"""been""","Bourton-on-the-Water, UK",dawnimac
"""been""","Lucerne, Switzerland",dawnimac
"""want""","Plantation, FL, USA",dawnimac
"""been""","Dusseldorf, Germany",dawnimac
"""been""","Palermo, Italy",dawnimac
"""been""","Marseille, France",dawnimac
"""been""","Toronto, Ontario, Canada",dawnimac
"""want""","Auckland, New Zealand",dawnimac
"""been""","St. Pete Beach, FL, USA",dawnimac
"""been""","Hillsborough, UK",dawnimac
"""want""","Foz do Iguacu, Brazil",dawnimac
"""been""","Brasilia, Brazil",dawnimac
"""been"",""fave""","Dublin, Ireland",dawnimac
"""been""","Bridport, UK",dawnimac
"""been""","Abbotsbury, UK",dawnimac
"""been""","Alicante, Spain",dawnimac
"""been""","Galway, Ireland",dawnimac
"""been""","Lisbon, Portugal",dawnimac
"""been""","Barcelona, Spain",dawnimac
"""been""","San Francisco, CA, USA",dawnimac
"""been""","Florence, Italy",dawnimac
"""been""","Daytona Beach, FL, USA",dawnimac
"""been""","Cork, Ireland",dawnimac
"""been""","San Salvador, El Salvador",dawnimac
"""been""","Santa Barbara, CA, USA",dawnimac
"""been""","Banbridge, UK",dawnimac
"""been""","Falmouth, Jamaica",dawnimac
"""been""","Brighton, UK",dawnimac
"""been""","Copenhagen, Denmark",dawnimac
"""been""","Jamaica, Caribbean",dawnimac
"""been""","Ovronnaz, Switzerland",dawnimac
"""been""","Niagara Falls, NY, USA",dawnimac
"""been""","Niagara Falls, Ontario, Canada",dawnimac
"""been""","Washington DC, DC, USA",dawnimac
"""been""","Kinsale, Ireland",dawnimac
"""want""","Istanbul, Turkey",dawnimac
"""been""","Valencia, Spain",dawnimac
"""been"",""want""","Armacao dos Buzios, Brazil",dawnimac
"""been""","Geneva, Switzerland",dawnimac
"""want""","Singapore, Singapore",dawnimac
"""been""","Canterbury, UK",dawnimac
"""been""","Santa Monica, CA, USA",dawnimac
"""been""","Clearwater, FL, USA",dawnimac
"""been"",""fave""","Bar Harbor, ME, USA",dawnimac
"""been""","Portadown, UK",dawnimac
"""been""","Catania, Italy",dawnimac
"""been""","Dungannon, UK",dawnimac
"""been""","Lloret de Mar, Spain",dawnimac
"""been""","Strasbourg, France",dawnimac
"""been""","Napa, CA, USA",dawnimac
"""want""","Taman Negara National Park, Malaysia",dawnimac
"""been""","Holywood, UK",dawnimac
"""been""","Montreal, Quebec, Canada",dawnimac
"""want""","Prague, Czech Republic",dawnimac
"""been"",""fave""","Quebec City, Quebec, Canada",dawnimac
"""been""","Venice, Italy",dawnimac
"""been""","Savannah, GA, USA",dawnimac
"""been""","Verona, Italy",dawnimac
"""been""","Nice, France",dawnimac
"""been""","Winchester, UK",dawnimac
"""been""","Madrid, Spain",dawnimac
"""been""","New York City, NY, USA",dawnimac
"""been""","Bath, UK",dawnimac
"""been"",""fave""","Dubrovnik, Croatia",dawnimac
"""been""","Craigavon, UK",dawnimac
"""been""","St. Augustine, FL, USA",dawnimac
"""been""","Lurgan, UK",dawnimac
"""been"",""fave""","Bruges, Belgium",dawnimac
"""been""","La Jolla, CA, USA",dawnimac
"""been""","Orlando, FL, USA",dawnimac
"""been""","Lisburn, UK",dawnimac
"""been"",""fave""","Monterey, CA, USA",dawnimac
"""been""","Oslo, Norway",dawnimac
"""been""","Manaus, Brazil",dawnimac
"""been""","Oracabessa, Jamaica",dawnimac
"""been""","Windsor, UK",dawnimac
"""been""","Cannes, France",dawnimac
"""want""","Athens, Greece",dawnimac
"""been""","Manchester, UK",dawnimac
"""been""","Saint-Malo, France",dawnimac
"""want""","Rotorua, New Zealand",dawnimac
"""been""","Glasgow, UK",dawnimac
"""been""","Jacksonville, FL, USA",dawnimac
"""been"",""fave""","Negril, Jamaica",dawnimac
"""been""","Port Antonio, Jamaica",dawnimac
"""been""","Cobh, Ireland",dawnimac
"""been""","San Diego, CA, USA",dawnimac
"""been""","Port Royal, Jamaica",dawnimac
"""been""","Runaway Bay, Jamaica",dawnimac
"""been""","Oxford, UK",dawnimac
"""been""","Auckland Central, New Zealand",dawnimac
"""been""","West Bay, UK",dawnimac
"""been""","Irish Town, Jamaica",dawnimac
"""been""","Edinburgh, UK",dawnimac
"""been""","Arundel, UK",dawnimac
"""want""","Riga, Latvia",dawnimac
"""been"",""want""","Sydney, Australia",dawnimac
"""been""","Mangere, New Zealand",dawnimac
"""been""","Avignon, France",dawnimac
"""been""","Seattle, WA, USA",dawnimac
"""want""","Aberdeen, UK",dawnimac
"""been""","Silver Sands, Jamaica",dawnimac
"""been"",""want""","Kingston, Jamaica",dawnimac
"""been""","Montego Bay, Jamaica",dawnimac
"""been""","Ocho Rios, Jamaica",dawnimac
"""been""","Boston, MA, USA",dawnimac
"""been""","Horley, UK",dawnimac
"""been""","Zermatt, Switzerland",dawnimac
"""been""","Glenavy, UK",dawnimac
"""been""","Belfast, UK",dawnimac
"""been""","New Orleans, LA, USA",dawnimac
"""been""","Hounslow, UK",dawnimac
"""been""","Vienna, Austria",dawnimac
"""want""","Marina di Pietrasanta, Italy",dawnimac
"""been""","Sarasota, FL, USA",dawnimac
