tag,place,user
"""been""","Melbourne, Australia",56lindam56
"""been""","Alphington, Australia",56lindam56
"""been""","Port Fairy, Australia",56lindam56
"""been""","Granada, Spain",56lindam56
"""been""","Cagliari, Italy",56lindam56
"""been""","Los Angeles, CA, USA",56lindam56
"""been""","Rome, Italy",56lindam56
"""been""","Page, AZ, USA",56lindam56
"""been""","New York City, NY, USA",56lindam56
"""been""","Kew, Australia",56lindam56
"""been""","Box Hill, Australia",56lindam56
"""been""","Naples, Italy",56lindam56
