tag,place,user
"""been""","Minato, Japan",tferraro
"""been""","Milton, NY, USA",tferraro
"""been""","Newburgh, NY, USA",tferraro
"""been""","Charlotte, NC, USA",tferraro
"""been""","Barcelona, Spain",tferraro
"""been""","Middletown, NY, USA",tferraro
"""been""","Celebration, FL, USA",tferraro
"""been""","Dania Beach, FL, USA",tferraro
"""been""","Amsterdam, The Netherlands",tferraro
"""been""","Playa del Carmen, Mexico",tferraro
"""been""","San Mateo, CA, USA",tferraro
"""been"",""want""","Boca Raton, FL, USA",tferraro
"""been""","Seoul, South Korea",tferraro
"""been""","Brooklyn, NY, USA",tferraro
"""been""","Goshen, NY, USA",tferraro
"""been""","Bloomingburg, NY, USA",tferraro
"""been""","New Orleans, LA, USA",tferraro
"""been""","London, UK",tferraro
"""been""","Paris, France",tferraro
"""been""","Portland, OR, USA",tferraro
"""been""","Punta Cana, Dominican Republic",tferraro
"""been""","Manalapan, FL, USA",tferraro
"""been""","Boulder, CO, USA",tferraro
"""been""","Delray Beach, FL, USA",tferraro
"""been""","St. Helena, CA, USA",tferraro
"""been""","Walla Walla, WA, USA",tferraro
"""been""","Palm Beach, FL, USA",tferraro
"""been""","Split, Croatia",tferraro
"""been""","Hollywood, FL, USA",tferraro
"""been""","Pompano Beach, FL, USA",tferraro
"""been""","Kyoto, Japan",tferraro
"""been""","Cancun, Mexico",tferraro
"""been""","Deerfield Beach, FL, USA",tferraro
"""been""","San Juan, Puerto Rico",tferraro
"""been""","Washington DC, DC, USA",tferraro
"""been""","Warwick, NY, USA",tferraro
"""been""","Beverly Hills, CA, USA",tferraro
"""been""","San Francisco, CA, USA",tferraro
"""been""","Seattle, WA, USA",tferraro
"""been""","Madrid, Spain",tferraro
"""been""","Chester, NY, USA",tferraro
"""been""","Burlingham, NY, USA",tferraro
"""been""","Montgomery, NY, USA",tferraro
"""been""","Long Beach, CA, USA",tferraro
"""been""","Napa, CA, USA",tferraro
"""been""","Motovun, Croatia",tferraro
"""been""","Fort Lauderdale, FL, USA",tferraro
"""been""","Rome, Italy",tferraro
"""been""","Phoenix, AZ, USA",tferraro
"""been""","Woodinville, WA, USA",tferraro
"""been""","Naples, FL, USA",tferraro
"""been""","Parkland, FL, USA",tferraro
"""been""","Greenwood Village, CO, USA",tferraro
"""been""","Coconut Creek, FL, USA",tferraro
"""been""","New York City, NY, USA",tferraro
"""been""","Santa Rosa, CA, USA",tferraro
"""been""","Broomfield, CO, USA",tferraro
"""been""","Westminster, CO, USA",tferraro
"""been""","Santa Monica, CA, USA",tferraro
"""been""","Stockholm, Sweden",tferraro
"""been""","Lauderdale Lakes, FL, USA",tferraro
"""been""","Tappan, NY, USA",tferraro
"""been""","Beijing, China",tferraro
"""been""","Las Vegas, NV, USA",tferraro
"""been""","Shanghai, China",tferraro
"""been""","Monterey, CA, USA",tferraro
"""been""","Montreal, Quebec, Canada",tferraro
"""been""","Pasadena, CA, USA",tferraro
"""been""","Newberg, OR, USA",tferraro
"""been""","Dallas, TX, USA",tferraro
"""been""","Chicago, IL, USA",tferraro
"""been""","Orlando, FL, USA",tferraro
"""been""","Miami, FL, USA",tferraro
"""been""","Miami Beach, FL, USA",tferraro
"""been""","Bellevue, WA, USA",tferraro
"""been""","Los Angeles, CA, USA",tferraro
"""been""","Anaheim, CA, USA",tferraro
"""been""","St. Augustine, FL, USA",tferraro
"""been""","Yountville, CA, USA",tferraro
"""been""","Denver, CO, USA",tferraro
"""been""","Del Norte, CO, USA",tferraro
"""been""","Carmel, CA, USA",tferraro
"""been""","Coral Springs, FL, USA",tferraro
"""been""","Houston, TX, USA",tferraro
"""been""","Kissimmee, FL, USA",tferraro
"""been""","Kirkland, WA, USA",tferraro
"""been""","Coral Gables, FL, USA",tferraro
"""been""","Savannah, GA, USA",tferraro
"""been""","St. Petersburg, Russia",tferraro
"""been""","Suffern, NY, USA",tferraro
