tag,place,user
"""been""","Llanfairpwllgwyngyll, UK",matthew122777
"""been""","Newton Stewart, UK",matthew122777
"""been""","Bowness-on-Windermere, UK",matthew122777
"""been""","Inveraray, UK",matthew122777
"""been""","Los Angeles, CA, USA",matthew122777
"""been""","Shildon, UK",matthew122777
"""been""","Llanberis, UK",matthew122777
"""been""","Edinburgh, UK",matthew122777
"""been""","Keswick, UK",matthew122777
"""been""","Beaumaris, UK",matthew122777
"""been""","Culver City, CA, USA",matthew122777
"""been""","Laxey, UK",matthew122777
"""been""","Bootle, UK",matthew122777
"""been""","Douglas, UK",matthew122777
"""been""","Northallerton, UK",matthew122777
"""been""","Llandudno, UK",matthew122777
"""been""","Prestwick, UK",matthew122777
"""been""","Long Beach, CA, USA",matthew122777
"""been""","Ayr, UK",matthew122777
"""been""","Caernarfon, UK",matthew122777
"""been""","Liverpool, UK",matthew122777
"""been""","Dundonald, UK",matthew122777
"""been""","North Berwick, UK",matthew122777
"""been""","Burbank, CA, USA",matthew122777
"""been""","Brodick, UK",matthew122777
