tag,place,user
"""been""","London, UK",ItchyFeet319
"""been""","Kandy, Sri Lanka",ItchyFeet319
"""been""","Liverpool, UK",ItchyFeet319
"""want""","Bangkok, Thailand",ItchyFeet319
"""been""","Henshaw, UK",ItchyFeet319
"""been""","San Francisco, CA, USA",ItchyFeet319
"""been""","Stockton Heath, UK",ItchyFeet319
"""been""","Port Elizabeth, South Africa",ItchyFeet319
"""been""","Kuala Lumpur, Malaysia",ItchyFeet319
"""been""","New York City, NY, USA",ItchyFeet319
"""been""","Agra, India",ItchyFeet319
"""been""","Yountville, CA, USA",ItchyFeet319
"""been""","Rhoscolyn, UK",ItchyFeet319
"""been""","Addo Elephant National Park, South Africa",ItchyFeet319
"""been""","Collioure, France",ItchyFeet319
"""been""","Bamburgh, UK",ItchyFeet319
"""been""","Chicago, IL, USA",ItchyFeet319
"""been""","Marbella, Spain",ItchyFeet319
"""want""","Phuket, Thailand",ItchyFeet319
"""want""","Yangshuo County, China",ItchyFeet319
"""been""","Estepona, Spain",ItchyFeet319
"""been""","Elviria, Spain",ItchyFeet319
"""been""","Hanoi, Vietnam",ItchyFeet319
"""been""","York, UK",ItchyFeet319
"""been""","Ho Chi Minh City, Vietnam",ItchyFeet319
"""been""","Benahavis, Spain",ItchyFeet319
"""been""","Nuwara Eliya, Sri Lanka",ItchyFeet319
"""been""","Varanasi, India",ItchyFeet319
"""been""","Beaumaris, UK",ItchyFeet319
"""been""","Colombo, Sri Lanka",ItchyFeet319
"""been""","Bolton Abbey, UK",ItchyFeet319
"""been""","Castellina In Chianti, Italy",ItchyFeet319
"""been""","Bridgetown, Barbados",ItchyFeet319
"""been""","Union Hall, Barbados",ItchyFeet319
"""been""","Addo, South Africa",ItchyFeet319
"""been""","Magenta, France",ItchyFeet319
"""been""","Alghero, Italy",ItchyFeet319
"""been""","Hexham, UK",ItchyFeet319
"""been""","Mumbai, India",ItchyFeet319
"""been""","Jaipur, India",ItchyFeet319
"""been""","Chester, UK",ItchyFeet319
"""been""","Oistins, Barbados",ItchyFeet319
"""been""","New Delhi, India",ItchyFeet319
"""been""","Mahahual, Mexico",ItchyFeet319
"""been""","Krakow, Poland",ItchyFeet319
"""been""","Cape Town Central, South Africa",ItchyFeet319
"""been""","Castiadas, Italy",ItchyFeet319
"""been""","Guanajuato, Mexico",ItchyFeet319
"""been""","Naranjo, Costa Rica",ItchyFeet319
"""been""","New Orleans, LA, USA",ItchyFeet319
"""been""","Oxford, UK",ItchyFeet319
"""been""","Tissamaharama, Sri Lanka",ItchyFeet319
"""been""","Mirissa, Sri Lanka",ItchyFeet319
"""been""","Stretton Sugwas, UK",ItchyFeet319
"""been""","Lucca, Italy",ItchyFeet319
"""been""","Malibu, CA, USA",ItchyFeet319
"""been""","Epernay, France",ItchyFeet319
"""been""","Boston, MA, USA",ItchyFeet319
"""been""","Tsilivi, Greece",ItchyFeet319
"""been""","Lagos, Portugal",ItchyFeet319
"""been""","Sigiriya, Sri Lanka",ItchyFeet319
"""been""","Oudtshoorn, South Africa",ItchyFeet319
"""been""","Sissi, Greece",ItchyFeet319
"""been""","San Miguel de Allende, Mexico",ItchyFeet319
"""been""","Da Nang, Vietnam",ItchyFeet319
"""been""","Ella, Sri Lanka",ItchyFeet319
"""been""","Villasimius, Italy",ItchyFeet319
"""been""","Bath, UK",ItchyFeet319
