tag,place,user
"""been""","Banff, Alberta, Canada",joelctaylor
"""been""","Lake Louise, Alberta, Canada",joelctaylor
"""been""","Apollo Bay, Australia",joelctaylor
"""been""","Hobart, Australia",joelctaylor
"""been""","Banff National Park, Alberta, Canada",joelctaylor
"""been""","Winnipeg, Manitoba, Canada",joelctaylor
"""been""","Castle Hill, Australia",joelctaylor
"""been""","Las Vegas, NV, USA",joelctaylor
"""been""","Eltham, Australia",joelctaylor
"""been""","Hanoi, Vietnam",joelctaylor
"""been""","Ho Chi Minh City, Vietnam",joelctaylor
"""been""","Jasper, Alberta, Canada",joelctaylor
"""been""","El Calafate, Argentina",joelctaylor
"""been""","Grand Canyon National Park, AZ, USA",joelctaylor
"""been""","Lilydale, Australia",joelctaylor
"""been""","Berlin, Germany",joelctaylor
"""been""","Abbotsford, Australia",joelctaylor
"""been""","Coldstream, Australia",joelctaylor
"""been""","San Carlos de Bariloche, Argentina",joelctaylor
"""been""","San Francisco, CA, USA",joelctaylor
"""been""","Orlando, FL, USA",joelctaylor
"""been""","Fresno, CA, USA",joelctaylor
"""been""","New Delhi, India",joelctaylor
"""been""","Los Angeles, CA, USA",joelctaylor
"""been""","Collingwood, Australia",joelctaylor
"""been""","Doncaster, Australia",joelctaylor
"""been""","Noojee, Australia",joelctaylor
"""been""","Fish Creek, Australia",joelctaylor
"""been""","Dinner Plain, Australia",joelctaylor
"""been""","Doncaster East, Australia",joelctaylor
"""been""","Vancouver, British Columbia, Canada",joelctaylor
"""been""","Big Sur, CA, USA",joelctaylor
"""been""","Woodend, Australia",joelctaylor
"""been""","Tanunda, Australia",joelctaylor
"""been""","Wanaka, New Zealand",joelctaylor
"""been""","Fitzroy, Australia",joelctaylor
"""been""","Rowland Flat, Australia",joelctaylor
"""been""","Santiago, Chile",joelctaylor
"""been""","Buenos Aires, Argentina",joelctaylor
"""been""","Goreme, Turkey",joelctaylor
"""been""","Fujiyoshida, Japan",joelctaylor
"""been""","Melbourne, Australia",joelctaylor
"""been""","Croydon, Australia",joelctaylor
"""been""","Footscray, Australia",joelctaylor
"""been""","Cambria, CA, USA",joelctaylor
"""been""","Tawonga South, Australia",joelctaylor
"""been""","Pyrgos, Greece",joelctaylor
"""been""","Ringwood, Australia",joelctaylor
"""been""","Richmond, British Columbia, Canada",joelctaylor
"""been""","Geelong, Australia",joelctaylor
"""been""","Kamloops, British Columbia, Canada",joelctaylor
"""been""","Da Nang, Vietnam",joelctaylor
"""been""","Urayasu, Japan",joelctaylor
"""been""","Preston, Australia",joelctaylor
"""been""","Hepburn Springs, Australia",joelctaylor
"""been""","El Chalten, Argentina",joelctaylor
"""been""","Dublin, Ireland",joelctaylor
"""been""","Hiroshima, Japan",joelctaylor
"""been""","Christchurch, New Zealand",joelctaylor
"""been""","Main Ridge, Australia",joelctaylor
"""been""","Albury, Australia",joelctaylor
"""been""","Kyoto, Japan",joelctaylor
"""been""","Cartagena, Colombia",joelctaylor
"""been""","Cusco, Peru",joelctaylor
"""been""","Osaka, Japan",joelctaylor
"""been""","Horsham, Australia",joelctaylor
"""been""","Manly, Australia",joelctaylor
"""been""","Diamond Creek, Australia",joelctaylor
"""been""","Richmond, Australia",joelctaylor
"""been""","Anaheim, CA, USA",joelctaylor
"""been""","Tuan Chau Island, Vietnam",joelctaylor
"""been""","Tsuruoka, Japan",joelctaylor
"""been""","St Kilda, Australia",joelctaylor
"""been""","Hakuba-mura, Japan",joelctaylor
"""been""","Puerto Natales, Chile",joelctaylor
"""been""","Shibuya, Japan",joelctaylor
"""been""","Shinjuku, Japan",joelctaylor
"""been""","Barwon Heads, Australia",joelctaylor
"""been""","Queenstown, New Zealand",joelctaylor
"""been""","Pucon, Chile",joelctaylor
