tag,place,user
"""been""","Surfers Paradise, Australia",nicolev152
"""want""","Prague, Czech Republic",nicolev152
"""been"",""want""","Amsterdam, The Netherlands",nicolev152
"""been""","Breda, The Netherlands",nicolev152
"""want""","Rome, Italy",nicolev152
"""been""","Mooloolaba, Australia",nicolev152
"""want""","Venice, Italy",nicolev152
"""want""","Salzburg, Austria",nicolev152
"""want""","Stockholm, Sweden",nicolev152
"""been""","Nice, France",nicolev152
"""want""","Florence, Italy",nicolev152
"""been""","Brussels, Belgium",nicolev152
"""want""","Budapest, Hungary",nicolev152
"""been""","Melbourne, Australia",nicolev152
"""want""","Frankfurt, Germany",nicolev152
"""been"",""want""","Pisa, Italy",nicolev152
"""been"",""fave""","Brisbane, Australia",nicolev152
"""been""","Hong Kong, China",nicolev152
"""want""","Munich, Germany",nicolev152
"""want""","Milan, Italy",nicolev152
"""been""","London, UK",nicolev152
"""been""","Sydney, Australia",nicolev152
"""want""","Interlaken, Switzerland",nicolev152
"""been""","Byron Bay, Australia",nicolev152
"""been""","Las Vegas, NV, USA",nicolev152
"""want""","Tokyo, Japan",nicolev152
"""want""","Vienna, Austria",nicolev152
"""been""","Oosterhout, The Netherlands",nicolev152
"""want""","Geneva, Switzerland",nicolev152
"""want""","Copenhagen, Denmark",nicolev152
"""been""","Leiden, The Netherlands",nicolev152
"""been""","Paris, France",nicolev152
"""want""","Berlin, Germany",nicolev152
"""been""","Los Angeles, CA, USA",nicolev152
"""been""","Coffs Harbour, Australia",nicolev152
