tag,place,user
"""been""","Indio, CA, USA",OneNuke89
"""been""","St. George, UT, USA",OneNuke89
"""been""","Mountain Center, CA, USA",OneNuke89
"""been""","Deadwood, SD, USA",OneNuke89
"""been""","Glendora, CA, USA",OneNuke89
"""been""","Des Moines, IA, USA",OneNuke89
"""been""","Andover, KS, USA",OneNuke89
"""been""","Fort Dodge, IA, USA",OneNuke89
"""been""","Bremerton, WA, USA",OneNuke89
"""been""","Kuala Lumpur, Malaysia",OneNuke89
"""been""","Irvine, CA, USA",OneNuke89
"""been""","Lake Forest, CA, USA",OneNuke89
"""been""","Glendale, CA, USA",OneNuke89
"""been""","West Covina, CA, USA",OneNuke89
"""been""","Menlo, IA, USA",OneNuke89
"""been""","Winterset, IA, USA",OneNuke89
"""been""","Pocahontas, IA, USA",OneNuke89
"""been""","Villisca, IA, USA",OneNuke89
"""been""","Patong, Thailand",OneNuke89
"""been""","Las Vegas, NV, USA",OneNuke89
"""been""","Manama, Bahrain",OneNuke89
"""been""","Dubai, United Arab Emirates",OneNuke89
