tag,place,user
"""want""","Guardalavaca, Cuba",tctommy
"""been""","Mystic, CT, USA",tctommy
"""want""","Cape Town Central, South Africa",tctommy
"""want""","Shanghai, China",tctommy
"""been""","Branford, CT, USA",tctommy
"""want""","Memphis, TN, USA",tctommy
"""want""","Hong Kong, China",tctommy
"""want""","Bucharest, Romania",tctommy
"""been""","Rockville, MD, USA",tctommy
"""been""","Gettysburg, PA, USA",tctommy
"""been""","Brewster, MA, USA",tctommy
"""been""","Madrid, Spain",tctommy
"""want""","Beijing, China",tctommy
"""been""","Harrisonburg, VA, USA",tctommy
"""want""","Venice, Italy",tctommy
"""been""","Philadelphia, PA, USA",tctommy
"""been""","Lake Charles, LA, USA",tctommy
"""been""","Seneca, SC, USA",tctommy
"""been""","Emporia, VA, USA",tctommy
"""been""","Pebble Beach, CA, USA",tctommy
"""been""","Portland, ME, USA",tctommy
"""been""","Herndon, VA, USA",tctommy
"""been""","Seaside Heights, NJ, USA",tctommy
"""been""","Clearfield, PA, USA",tctommy
"""want""","Louisville, KY, USA",tctommy
"""been""","Frankenmuth, MI, USA",tctommy
"""been""","Secaucus, NJ, USA",tctommy
"""been""","Toronto, Ontario, Canada",tctommy
"""been""","Wildwood, NJ, USA",tctommy
"""been""","Oceanside, NY, USA",tctommy
"""want""","Glasgow, UK",tctommy
"""been"",""fave""","Las Vegas, NV, USA",tctommy
"""want""","Cozumel, Mexico",tctommy
"""been"",""fave""","Cancun, Mexico",tctommy
"""been""","Augusta, GA, USA",tctommy
"""been""","Canton, OH, USA",tctommy
"""been""","Panama City, Panama",tctommy
"""been""","Chicago, IL, USA",tctommy
"""been""","Lynbrook, NY, USA",tctommy
"""want""","Cabo San Lucas, Mexico",tctommy
"""been""","Los Angeles, CA, USA",tctommy
"""been""","El Paso, TX, USA",tctommy
"""been""","Prescott, AZ, USA",tctommy
"""been""","Long Island City, NY, USA",tctommy
"""want""","La Fortuna de San Carlos, Costa Rica",tctommy
"""been"",""fave""","Puerto Plata, Dominican Republic",tctommy
"""been""","Charlottesville, VA, USA",tctommy
"""want""","Punta Cana, Dominican Republic",tctommy
"""want""","Edinburgh, UK",tctommy
"""been""","Atlanta, GA, USA",tctommy
"""want""","Turin, Italy",tctommy
"""been""","Valley Stream, NY, USA",tctommy
"""been""","Berchtesgaden, Germany",tctommy
"""been""","Richmond, VA, USA",tctommy
"""been""","Central Valley, NY, USA",tctommy
"""want""","Follonica, Italy",tctommy
"""been""","Long Beach, CA, USA",tctommy
"""been""","Stuttgart, Germany",tctommy
"""been"",""fave""","Seattle, WA, USA",tctommy
"""been""","Napa, CA, USA",tctommy
"""been""","Pittsburgh, PA, USA",tctommy
"""been""","Alexandria, VA, USA",tctommy
"""been""","Fort Bragg, CA, USA",tctommy
"""been""","Phoenix, AZ, USA",tctommy
"""been""","New Haven, CT, USA",tctommy
"""want""","Rapid City, SD, USA",tctommy
"""been""","Anchorage, AK, USA",tctommy
"""want""","Milan, Italy",tctommy
"""been""","Clearwater, FL, USA",tctommy
"""been""","Southampton, NY, USA",tctommy
"""been"",""fave""","New York City, NY, USA",tctommy
"""been""","Boulder City, NV, USA",tctommy
