tag,place,user
"""been""","Constanta, Romania",773kaspers
"""been""","Trondheim, Norway",773kaspers
"""been""","Petropolis, Brazil",773kaspers
"""been""","Long Beach, CA, USA",773kaspers
"""been""","Bucharest, Romania",773kaspers
"""been""","Charlotte, NC, USA",773kaspers
"""been""","Aalborg, Denmark",773kaspers
"""been""","Istanbul, Turkey",773kaspers
"""been""","Malmo, Sweden",773kaspers
"""been""","Brasov, Romania",773kaspers
"""been""","Hamburg, Germany",773kaspers
"""been""","Aarhus, Denmark",773kaspers
