tag,place,user
"""been""","Bari, Italy",sotota
"""been""","Kissimmee, FL, USA",sotota
"""been""","Verona, Italy",sotota
"""been""","New York City, NY, USA",sotota
"""been""","Nice, France",sotota
"""been""","Pasadena, CA, USA",sotota
"""been""","Orlando, FL, USA",sotota
"""been""","Monterey, CA, USA",sotota
"""been""","Castries, St. Lucia",sotota
"""been""","Hersonissos, Greece",sotota
"""been""","Seattle, WA, USA",sotota
"""been""","San Jose, CA, USA",sotota
"""been""","Carmel, CA, USA",sotota
"""been""","Carlsbad, CA, USA",sotota
"""been""","Naples, FL, USA",sotota
"""been""","Atlanta, GA, USA",sotota
"""been""","Scottsdale, AZ, USA",sotota
"""been""","Wailea, HI, USA",sotota
"""been""","Kailua, HI, USA",sotota
"""been""","Assisi, Italy",sotota
"""been""","Nashville, TN, USA",sotota
"""been""","Cap Estate, St. Lucia",sotota
"""been""","Perugia, Italy",sotota
"""been""","San Gimignano, Italy",sotota
"""want""","Palm Springs, CA, USA",sotota
"""been""","Palm Desert, CA, USA",sotota
"""been""","San Jose del Cabo, Mexico",sotota
"""been""","Livigno, Italy",sotota
"""been""","Punta Cana, Dominican Republic",sotota
"""been""","Montecatini Terme, Italy",sotota
"""been""","North Myrtle Beach, SC, USA",sotota
"""been""","Turin, Italy",sotota
"""been""","Treasure Island, FL, USA",sotota
"""been""","Red Bluff, CA, USA",sotota
"""been""","Cancun, Mexico",sotota
"""been""","Redding, CA, USA",sotota
"""been""","Seven Mile Beach, Cayman Islands",sotota
"""been""","Mexico City, Mexico",sotota
"""been""","Daytona Beach, FL, USA",sotota
"""been""","Albuquerque, NM, USA",sotota
"""been""","Toronto, Ontario, Canada",sotota
"""been""","Viareggio, Italy",sotota
"""been""","Puerto Aventuras, Mexico",sotota
"""been""","Savannah, GA, USA",sotota
"""been""","Sirmione, Italy",sotota
"""been""","Shasta Lake, CA, USA",sotota
"""been""","Newport Beach, CA, USA",sotota
"""been""","Tucson, AZ, USA",sotota
"""want""","Ontario, CA, USA",sotota
"""been""","Milan, Italy",sotota
"""been""","Spokane, WA, USA",sotota
"""been""","Anderson, CA, USA",sotota
"""been""","Stresa, Italy",sotota
"""been"",""want""","Las Vegas, NV, USA",sotota
"""been""","Brooklyn, NY, USA",sotota
"""been""","Avalon, CA, USA",sotota
"""been""","Tahiti, French Polynesia",sotota
"""been""","Chicago, IL, USA",sotota
"""been""","Nassau, Bahamas",sotota
"""been""","Oakland, CA, USA",sotota
"""been""","Fresno, CA, USA",sotota
"""been""","Los Angeles, CA, USA",sotota
"""been""","Como, Italy",sotota
"""been""","Miami, FL, USA",sotota
"""been""","Bellagio, Italy",sotota
"""been""","Miami Beach, FL, USA",sotota
"""been""","Huatulco, Mexico",sotota
"""been""","Portland, OR, USA",sotota
"""been""","Santa Fe, NM, USA",sotota
"""been""","Panama City Beach, FL, USA",sotota
"""been""","Monterosso al Mare, Italy",sotota
"""been""","Healdsburg, CA, USA",sotota
"""been""","Capri, Italy",sotota
"""been""","Sorrento, Italy",sotota
"""been"",""want""","Flagstaff, AZ, USA",sotota
"""been""","Paris, France",sotota
"""been""","Naples, Italy",sotota
"""want""","Burbank, CA, USA",sotota
"""been""","Phoenix, AZ, USA",sotota
"""been""","Montreal, Quebec, Canada",sotota
"""been""","Santa Margherita Ligure, Italy",sotota
"""been""","Napa, CA, USA",sotota
"""been""","Oranjestad, Aruba",sotota
"""been""","Long Beach, CA, USA",sotota
"""been""","Akumal, Mexico",sotota
"""been""","Playa del Carmen, Mexico",sotota
"""been""","Tulum, Mexico",sotota
"""been""","Ravello, Italy",sotota
"""been""","Eugene, OR, USA",sotota
"""been""","Waikoloa, HI, USA",sotota
"""been""","Trapani, Italy",sotota
"""been""","Ensenada, Mexico",sotota
"""been""","Rome, Italy",sotota
"""been""","Santa Monica, CA, USA",sotota
"""been""","Waimea, HI, USA",sotota
"""been""","Santa Barbara, CA, USA",sotota
"""been""","Lihue, HI, USA",sotota
"""been""","Houston, TX, USA",sotota
"""been""","Pisa, Italy",sotota
"""been""","Taormina, Italy",sotota
"""been""","Santa Cruz, CA, USA",sotota
"""been""","Sacramento, CA, USA",sotota
"""been""","Dallas, TX, USA",sotota
"""been""","Hilo, HI, USA",sotota
"""been""","Negril, Jamaica",sotota
"""been""","Reno, NV, USA",sotota
"""been""","San Juan, Puerto Rico",sotota
"""been""","Bayahibe, Dominican Republic",sotota
"""been""","Puerto Morelos, Mexico",sotota
"""been""","Beverly Hills, CA, USA",sotota
"""been""","Positano, Italy",sotota
"""been""","Amalfi, Italy",sotota
"""been""","Kapaa, HI, USA",sotota
"""been""","Kihei, HI, USA",sotota
"""been""","Lahaina, HI, USA",sotota
"""been""","Virginia Beach, VA, USA",sotota
"""been""","Kailua-Kona, HI, USA",sotota
"""been""","Puerto Viejo de Talamanca, Costa Rica",sotota
"""been""","Bologna, Italy",sotota
"""been""","Istanbul, Turkey",sotota
"""been""","Cuernavaca, Mexico",sotota
"""been""","Guadalajara, Mexico",sotota
"""been""","Montego Bay, Jamaica",sotota
"""been""","Manzanillo, Mexico",sotota
"""been""","Palermo, Italy",sotota
"""been""","Poipu, HI, USA",sotota
"""been""","Princeville, HI, USA",sotota
"""been""","Zihuatanejo, Mexico",sotota
