tag,place,user
"""been""","Stratford, Ontario, Canada",559cata
"""been""","Jackson, WY, USA",559cata
"""been""","Monterey, CA, USA",559cata
"""been""","Toledo, Spain",559cata
"""been""","Portree, UK",559cata
"""been""","Segovia, Spain",559cata
"""been""","Grand Canyon National Park, AZ, USA",559cata
"""been""","Marseille, France",559cata
"""been""","Guangzhou, China",559cata
"""been""","Salamanca, Spain",559cata
"""been""","Florence, Italy",559cata
"""been""","Morro Bay, CA, USA",559cata
"""been""","Lisbon, Portugal",559cata
"""been"",""want""","Barcelona, Spain",559cata
"""been""","Tahoe City, CA, USA",559cata
"""been""","Beverly Hills, CA, USA",559cata
"""been""","Pisa, Italy",559cata
"""been""","Perissa, Greece",559cata
"""been""","Xi'an, China",559cata
"""been""","New York City, NY, USA",559cata
"""been""","Guilin, China",559cata
"""want""","Dublin, Ireland",559cata
"""been""","Hangzhou, China",559cata
"""been""","Santa Cruz, CA, USA",559cata
"""been""","Kyoto, Japan",559cata
"""been""","Cancun, Mexico",559cata
"""been""","Osaka, Japan",559cata
"""been""","Paris, France",559cata
"""been""","Naples, Italy",559cata
"""been""","Seattle, WA, USA",559cata
"""been""","Sorrento, Italy",559cata
"""want""","Zurich, Switzerland",559cata
"""been""","Capri, Italy",559cata
"""been""","Langkawi, Malaysia",559cata
"""been""","Holguin, Cuba",559cata
"""want""","Amsterdam, The Netherlands",559cata
"""been""","Toronto, Ontario, Canada",559cata
"""been""","Santa Barbara, CA, USA",559cata
"""been""","Rochester, NY, USA",559cata
"""been""","Assisi, Italy",559cata
"""been""","Quebec City, Quebec, Canada",559cata
"""been""","Montreal, Quebec, Canada",559cata
"""been""","Queenstown, New Zealand",559cata
"""been""","Glasgow, UK",559cata
"""been""","Siena, Italy",559cata
"""been""","San Diego, CA, USA",559cata
"""been""","Boston, MA, USA",559cata
"""been""","Christchurch, New Zealand",559cata
"""been""","Pacific Grove, CA, USA",559cata
"""been""","New Orleans, LA, USA",559cata
"""been""","Tulum, Mexico",559cata
"""been""","Venice, Italy",559cata
"""been""","Verona, Italy",559cata
"""been""","Auckland, New Zealand",559cata
"""been""","West Hollywood, CA, USA",559cata
"""been""","Scottsdale, AZ, USA",559cata
"""been""","Halifax, Nova Scotia, Canada",559cata
"""been""","Sedona, AZ, USA",559cata
"""been""","Leamington, Ontario, Canada",559cata
"""been""","Hamilton, Ontario, Canada",559cata
"""been""","Milford, Ontario, Canada",559cata
"""been""","Prague, Czech Republic",559cata
"""been""","Detroit, MI, USA",559cata
"""been""","Madrid, Spain",559cata
"""been""","Freeport, Bahamas",559cata
"""want""","Honolulu, HI, USA",559cata
"""been""","Picton, Ontario, Canada",559cata
"""been""","Shanghai, China",559cata
"""been""","San Luis Obispo, CA, USA",559cata
"""been""","Sunnyvale, CA, USA",559cata
"""been""","Nassau, Bahamas",559cata
"""been""","Buffalo, NY, USA",559cata
"""been""","Singapore, Singapore",559cata
"""been""","La Jolla, CA, USA",559cata
"""been""","Stratford-upon-Avon, UK",559cata
"""want""","Geneva, Switzerland",559cata
"""been""","San Jose, CA, USA",559cata
"""been""","Homestead, FL, USA",559cata
"""been""","Tokyo, Japan",559cata
"""been""","Carmel, CA, USA",559cata
"""been""","Guelph, Ontario, Canada",559cata
"""been""","Wingham, Ontario, Canada",559cata
"""been""","Tobermory, Ontario, Canada",559cata
"""been""","Sydney, Australia",559cata
"""been""","Havana, Cuba",559cata
"""been""","Milan, Italy",559cata
"""been""","Richmond Hill, Ontario, Canada",559cata
"""been""","Santiago de Cuba, Cuba",559cata
"""been""","Lauris, France",559cata
"""been""","Blyth, Ontario, Canada",559cata
"""been""","Varadero, Cuba",559cata
"""want""","Melbourne, Australia",559cata
"""been""","Chicago, IL, USA",559cata
"""been""","Aix-en-Provence, France",559cata
"""been""","Volos, Greece",559cata
"""been""","Istanbul, Turkey",559cata
"""been""","Cairns, Australia",559cata
"""been""","Blue Mountains, Ontario, Canada",559cata
"""been""","Oxford, UK",559cata
"""want""","Vienna, Austria",559cata
"""been""","Avignon, France",559cata
"""been""","Jasper, Alberta, Canada",559cata
"""been""","Calgary, Alberta, Canada",559cata
"""been""","Edmonton, Alberta, Canada",559cata
"""been""","Banff, Alberta, Canada",559cata
"""been""","Niagara-on-the-Lake, Ontario, Canada",559cata
"""been""","Lake Louise, Alberta, Canada",559cata
"""been""","Niagara Falls, Ontario, Canada",559cata
"""been""","Mississauga, Ontario, Canada",559cata
"""been""","Lion's Head, Ontario, Canada",559cata
"""been""","Orangeville, Ontario, Canada",559cata
"""been""","Jacksons Point, Ontario, Canada",559cata
"""been""","Machu Picchu, Peru",559cata
"""been""","Menlo Park, CA, USA",559cata
"""been""","San Juan, Puerto Rico",559cata
"""been""","Rotorua, New Zealand",559cata
"""been""","Birmingham, UK",559cata
"""want""","Budapest, Hungary",559cata
"""been"",""want""","Lima, Peru",559cata
"""been""","Castelrotto, Italy",559cata
"""been""","Cusco, Peru",559cata
"""been""","Napier, New Zealand",559cata
"""been""","Bath, UK",559cata
"""been""","Auckland Central, New Zealand",559cata
"""been""","Sanibel Island, FL, USA",559cata
"""been"",""want""","San Francisco, CA, USA",559cata
"""been""","Page, AZ, USA",559cata
"""been"",""want""","Athens, Greece",559cata
"""been""","Cameron, AZ, USA",559cata
"""been"",""want""","Siem Reap, Cambodia",559cata
"""been""","Hoi An, Vietnam",559cata
"""been""","Oak Park, IL, USA",559cata
"""been""","Cupertino, CA, USA",559cata
"""been""","Portland, OR, USA",559cata
"""been""","Colle di Val d'Elsa, Italy",559cata
"""been""","Markham, Ontario, Canada",559cata
"""been"",""want""","Taipei, Taiwan",559cata
"""been""","Franz Josef, New Zealand",559cata
"""been""","Bangkok, Thailand",559cata
"""been""","Manuel Antonio, Costa Rica",559cata
"""want""","Cairo, Egypt",559cata
"""been""","Urubamba, Peru",559cata
"""been""","Washington DC, DC, USA",559cata
"""been""","Philadelphia, PA, USA",559cata
"""been""","Tucson, AZ, USA",559cata
"""been""","London, UK",559cata
"""want""","Munich, Germany",559cata
"""been""","Saratoga, CA, USA",559cata
"""been""","Reykjavik, Iceland",559cata
"""been""","Rome, Italy",559cata
"""been""","Phoenix, AZ, USA",559cata
"""been""","Napa, CA, USA",559cata
"""been""","Niagara Falls, NY, USA",559cata
"""want""","Stockholm, Sweden",559cata
"""been""","Cabo San Lucas, Mexico",559cata
"""been""","Tiburon, CA, USA",559cata
"""been""","Brighton, Ontario, Canada",559cata
"""been"",""want""","Ho Chi Minh City, Vietnam",559cata
"""been""","Ottawa, Ontario, Canada",559cata
"""been"",""want""","Hanoi, Vietnam",559cata
"""been""","Las Vegas, NV, USA",559cata
"""been""","Fira, Greece",559cata
"""been""","Halong Bay, Vietnam",559cata
"""been""","Macau, China",559cata
"""been""","Grafton, Ontario, Canada",559cata
"""been""","Pittsburgh, PA, USA",559cata
"""been""","Cassis, France",559cata
"""been""","Hue, Vietnam",559cata
"""been""","Cambridge, UK",559cata
"""want""","Brussels, Belgium",559cata
"""been""","Beijing, China",559cata
"""been""","Vaughan, Ontario, Canada",559cata
"""been"",""want""","Hong Kong, China",559cata
"""been""","Grand Bend, Ontario, Canada",559cata
"""been""","Torremolinos, Spain",559cata
"""been""","Los Altos, CA, USA",559cata
"""been""","Sonoma, CA, USA",559cata
"""been""","Oakland, CA, USA",559cata
"""been""","Fresno, CA, USA",559cata
"""been""","Seville, Spain",559cata
"""been""","Los Angeles, CA, USA",559cata
"""been""","Berlin, Germany",559cata
"""been""","Whistler, British Columbia, Canada",559cata
"""been""","Granada, Spain",559cata
"""been""","Ansouis, France",559cata
"""been""","Anaheim, CA, USA",559cata
"""been""","Victoria, British Columbia, Canada",559cata
"""been""","Lugano, Switzerland",559cata
"""been""","Vancouver, British Columbia, Canada",559cata
