tag,place,user
"""been""","Vancouver, British Columbia, Canada",taylors998
"""been""","Detroit, MI, USA",taylors998
"""been""","Las Vegas, NV, USA",taylors998
"""been""","Mobile, AL, USA",taylors998
"""been""","Orvieto, Italy",taylors998
"""been""","Austin, TX, USA",taylors998
"""been""","Pensacola, FL, USA",taylors998
"""been""","Carmel, CA, USA",taylors998
"""been""","San Jose, CA, USA",taylors998
"""been""","Coronado, CA, USA",taylors998
"""been""","Sausalito, CA, USA",taylors998
"""been""","Carlsbad, CA, USA",taylors998
"""been""","Portland, OR, USA",taylors998
"""been""","Paris, France",taylors998
"""been""","South Lake Tahoe, CA, USA",taylors998
"""been""","Los Angeles, CA, USA",taylors998
"""been""","La Jolla, CA, USA",taylors998
"""been""","Selma, AL, USA",taylors998
"""been""","Sonoma, CA, USA",taylors998
"""been""","Oakland, CA, USA",taylors998
"""been""","Yountville, CA, USA",taylors998
"""been""","Ann Arbor, MI, USA",taylors998
"""been""","New York City, NY, USA",taylors998
"""been""","London, UK",taylors998
"""been""","Garberville, CA, USA",taylors998
"""been""","Oceanside, CA, USA",taylors998
"""been""","Ramona, CA, USA",taylors998
"""been""","Montgomery, AL, USA",taylors998
"""been""","Monterey, CA, USA",taylors998
"""been""","Versailles, France",taylors998
"""been""","Berkeley, CA, USA",taylors998
"""been""","Changsha, China",taylors998
"""been""","Leucadia, CA, USA",taylors998
"""been""","Marion, AL, USA",taylors998
"""been""","Julian, CA, USA",taylors998
"""been""","Half Moon Bay, CA, USA",taylors998
"""been""","San Francisco, CA, USA",taylors998
"""been""","San Rafael, CA, USA",taylors998
"""been""","Philadelphia, PA, USA",taylors998
"""been""","San Diego, CA, USA",taylors998
"""been""","Point Arena, CA, USA",taylors998
"""been""","Tuscaloosa, AL, USA",taylors998
"""been""","Kansas City, MO, USA",taylors998
"""been""","Mexicali, Mexico",taylors998
"""been""","Shelter Cove, CA, USA",taylors998
"""been""","Houston, TX, USA",taylors998
"""been""","Dallas, TX, USA",taylors998
"""been""","Essaouira, Morocco",taylors998
"""been""","Berlin, Germany",taylors998
"""been""","Sacramento, CA, USA",taylors998
"""been""","Galveston, TX, USA",taylors998
"""been""","Birmingham, AL, USA",taylors998
"""been""","New Orleans, LA, USA",taylors998
"""been""","Santa Cruz, CA, USA",taylors998
"""been""","Encinitas, CA, USA",taylors998
"""been""","Marrakech, Morocco",taylors998
"""been""","Honolulu, HI, USA",taylors998
"""been""","Big Sur, CA, USA",taylors998
"""been""","Petoskey, MI, USA",taylors998
"""been""","Incline Village, NV, USA",taylors998
"""been""","Baton Rouge, LA, USA",taylors998
"""been""","Anaheim, CA, USA",taylors998
"""been""","Tijuana, Mexico",taylors998
"""been""","Del Mar, CA, USA",taylors998
"""been""","Gulf Shores, AL, USA",taylors998
"""been""","Santa Rosa, CA, USA",taylors998
"""been""","Santa Monica, CA, USA",taylors998
"""been""","Savannah, GA, USA",taylors998
"""been""","Nashville, TN, USA",taylors998
"""been""","Napa, CA, USA",taylors998
"""been""","Fort Bragg, CA, USA",taylors998
"""been""","Pacific Grove, CA, USA",taylors998
"""been""","Cardiff-by-the-Sea, CA, USA",taylors998
"""been""","Atlanta, GA, USA",taylors998
"""been""","Rome, Italy",taylors998
"""been""","Vallejo, CA, USA",taylors998
"""been""","Hong Kong, China",taylors998
"""been""","Harbor Springs, MI, USA",taylors998
"""been""","Palm Springs, CA, USA",taylors998
