tag,place,user
"""been""","Amsterdam, The Netherlands",TonyM277
"""been""","Athens, Greece",TonyM277
"""been""","Bruges, Belgium",TonyM277
"""been""","Zurich, Switzerland",TonyM277
"""been""","San Diego, CA, USA",TonyM277
"""been""","Lyon, France",TonyM277
"""been""","Seppeltsfield, Australia",TonyM277
"""been""","Palm Cove, Australia",TonyM277
"""been""","Kilkenny, Ireland",TonyM277
"""been""","Munich, Germany",TonyM277
"""been""","Bangkok, Thailand",TonyM277
"""been""","Heidelberg, Australia",TonyM277
"""been""","Port Douglas, Australia",TonyM277
"""been""","Rennes, France",TonyM277
"""been""","Paris, France",TonyM277
"""been""","Killarney, Ireland",TonyM277
"""been""","Glasgow, UK",TonyM277
"""been""","San Francisco, CA, USA",TonyM277
"""been""","London, UK",TonyM277
"""been""","Mont-Saint-Michel, France",TonyM277
"""been""","New York City, NY, USA",TonyM277
"""been""","Auckland Central, New Zealand",TonyM277
"""been""","Cologne, Germany",TonyM277
"""been""","Santorini, Greece",TonyM277
"""been""","Toronto, Ontario, Canada",TonyM277
"""been""","Stuttgart, Germany",TonyM277
"""been""","Dublin, Ireland",TonyM277
"""been""","Galway, Ireland",TonyM277
"""been""","Sydney, Australia",TonyM277
"""been""","Florence, Italy",TonyM277
"""been""","Ivanhoe, Australia",TonyM277
"""been""","Pisa, Italy",TonyM277
"""been""","Perth, Australia",TonyM277
"""been""","Cork, Ireland",TonyM277
"""been""","Broome, Australia",TonyM277
"""been""","Cairns, Australia",TonyM277
"""been""","Brisbane, Australia",TonyM277
"""been""","Edinburgh, UK",TonyM277
"""been""","Melbourne, Australia",TonyM277
"""been""","Angaston, Australia",TonyM277
"""been""","Freiburg im Breisgau, Germany",TonyM277
"""been""","Belfast, UK",TonyM277
"""been""","Stirling, UK",TonyM277
"""been""","Zermatt, Switzerland",TonyM277
"""been""","Bright, Australia",TonyM277
"""been""","Doolin, Ireland",TonyM277
"""been""","Vienna, Austria",TonyM277
"""been""","Ottawa, Ontario, Canada",TonyM277
"""been""","Hai Phong, Vietnam",TonyM277
"""been""","Jakarta, Indonesia",TonyM277
"""been""","Milan, Italy",TonyM277
"""been""","Naxos Town, Greece",TonyM277
"""been""","Berlin, Germany",TonyM277
"""been""","Singapore, Singapore",TonyM277
"""been""","Greymouth, New Zealand",TonyM277
"""been""","Jimbaran, Indonesia",TonyM277
"""been""","Honolulu, HI, USA",TonyM277
"""been""","Manila, Philippines",TonyM277
"""been""","Strasbourg, France",TonyM277
"""been""","Salzburg, Austria",TonyM277
"""been""","Rome, Italy",TonyM277
"""been""","Bordeaux, France",TonyM277
"""been""","Kuala Lumpur, Malaysia",TonyM277
"""been""","Venice, Italy",TonyM277
"""been""","Orlando, FL, USA",TonyM277
"""been""","Rarotonga, Cook Islands",TonyM277
"""been""","Los Angeles, CA, USA",TonyM277
"""been""","Les Gets, France",TonyM277
"""been""","Queenstown, Australia",TonyM277
"""been""","Interlaken, Switzerland",TonyM277
"""been""","Grindelwald, Switzerland",TonyM277
"""been""","Dampier Peninsula, Australia",TonyM277
"""been""","Halong Bay, Vietnam",TonyM277
"""been""","Prague, Czech Republic",TonyM277
"""been""","Hong Kong, China",TonyM277
"""been""","Hanoi, Vietnam",TonyM277
"""been""","Brussels, Belgium",TonyM277
"""been""","Las Vegas, NV, USA",TonyM277
"""been""","Limerick, Ireland",TonyM277
"""been""","Fort William, UK",TonyM277
"""been""","Queenstown, New Zealand",TonyM277
