tag,place,user
"""been""","Jolly Harbour, Antigua and Barbuda",Flyby0161
"""been""","Blowing Rock, NC, USA",Flyby0161
"""been""","Knoxville, TN, USA",Flyby0161
"""been""","Scranton, PA, USA",Flyby0161
"""been""","Miami Lakes, FL, USA",Flyby0161
"""been""","Tarpon Springs, FL, USA",Flyby0161
"""been""","Visalia, CA, USA",Flyby0161
"""been""","Solana Beach, CA, USA",Flyby0161
"""been""","Austin, TX, USA",Flyby0161
"""been""","Waukegan, IL, USA",Flyby0161
"""been""","Tallahassee, FL, USA",Flyby0161
"""been""","Melbourne, FL, USA",Flyby0161
"""been""","Gatlinburg, TN, USA",Flyby0161
"""been""","New Braunfels, TX, USA",Flyby0161
"""been""","Greensboro, NC, USA",Flyby0161
"""been""","Calabasas, CA, USA",Flyby0161
"""been""","Miami, FL, USA",Flyby0161
"""been""","Charleston, SC, USA",Flyby0161
"""been""","Sonoma, CA, USA",Flyby0161
"""been""","Anaheim, CA, USA",Flyby0161
"""been""","Tampa, FL, USA",Flyby0161
"""been""","Miami Beach, FL, USA",Flyby0161
"""been""","Dorval, Quebec, Canada",Flyby0161
"""been""","Newark, NJ, USA",Flyby0161
"""been""","Pointe Claire, Quebec, Canada",Flyby0161
"""been""","Jersey City, NJ, USA",Flyby0161
"""been""","Vaughan, Ontario, Canada",Flyby0161
"""been""","East Elmhurst, NY, USA",Flyby0161
"""been""","Thousand Oaks, CA, USA",Flyby0161
"""been""","Herradura, Costa Rica",Flyby0161
"""been""","Kapalua, HI, USA",Flyby0161
"""been""","Santa Fe, NM, USA",Flyby0161
"""been""","Nacogdoches, TX, USA",Flyby0161
"""been""","Westchester, IL, USA",Flyby0161
"""been""","Rosemont, IL, USA",Flyby0161
"""been""","Ponte Vedra Beach, FL, USA",Flyby0161
"""been""","Killington, VT, USA",Flyby0161
"""been""","Lufkin, TX, USA",Flyby0161
"""been""","Pompano Beach, FL, USA",Flyby0161
"""been""","Tucson, AZ, USA",Flyby0161
"""been""","Isle of Palms, SC, USA",Flyby0161
"""been""","San Francisco, CA, USA",Flyby0161
"""been""","San Antonio, TX, USA",Flyby0161
"""been""","Sliema, Malta",Flyby0161
"""been""","Spokane, WA, USA",Flyby0161
"""been""","Coeur d'Alene, ID, USA",Flyby0161
"""been""","Patong, Thailand",Flyby0161
"""been""","Richmond Hill, Ontario, Canada",Flyby0161
"""been""","Rochester, NY, USA",Flyby0161
"""been""","Stuttgart, Germany",Flyby0161
"""been""","Northfield, NJ, USA",Flyby0161
"""been""","Port Saint Lucie, FL, USA",Flyby0161
"""been""","Lanai City, HI, USA",Flyby0161
"""been""","Tukwila, WA, USA",Flyby0161
"""been""","Houston, TX, USA",Flyby0161
"""been""","San Bruno, CA, USA",Flyby0161
"""been""","West Hollywood, CA, USA",Flyby0161
"""been""","Koloa, HI, USA",Flyby0161
"""been""","Asheville, NC, USA",Flyby0161
"""been""","Colorado Springs, CO, USA",Flyby0161
"""been""","New Orleans, LA, USA",Flyby0161
"""been""","Westmont, IL, USA",Flyby0161
"""been""","Honolulu, HI, USA",Flyby0161
"""been""","Humble, TX, USA",Flyby0161
"""been""","Bedford Park, IL, USA",Flyby0161
"""been""","Qalqilya, Palestinian Territories",Flyby0161
"""been""","Miramar, FL, USA",Flyby0161
"""been""","Poipu, HI, USA",Flyby0161
"""been""","Lihue, HI, USA",Flyby0161
"""been""","Boston, MA, USA",Flyby0161
"""been""","Toulouse, France",Flyby0161
"""been""","Boone, NC, USA",Flyby0161
"""been""","Karasu, Turkey",Flyby0161
"""been""","Phuket Town, Thailand",Flyby0161
"""been""","Karon, Thailand",Flyby0161
"""been""","Akumal, Mexico",Flyby0161
"""been""","Punta de Mita, Mexico",Flyby0161
"""been""","Homestead, FL, USA",Flyby0161
"""been""","Luxembourg City, Luxembourg",Flyby0161
"""been""","Kapaa, HI, USA",Flyby0161
"""been""","Carlsbad, CA, USA",Flyby0161
"""been""","Beaumont, TX, USA",Flyby0161
"""been""","San Jose, CA, USA",Flyby0161
"""been""","Fort Myers Beach, FL, USA",Flyby0161
"""been""","Kissimmee, FL, USA",Flyby0161
"""been""","Carmel, CA, USA",Flyby0161
"""been""","Port Arthur, TX, USA",Flyby0161
"""been""","Port Aransas, TX, USA",Flyby0161
"""been""","Fort Myers, FL, USA",Flyby0161
"""been""","Burlington, VT, USA",Flyby0161
"""been""","Eleele, HI, USA",Flyby0161
"""been""","Olympia, WA, USA",Flyby0161
"""been""","Key West, FL, USA",Flyby0161
"""been""","Tacoma, WA, USA",Flyby0161
"""been""","Del Mar, CA, USA",Flyby0161
"""been""","Naples, FL, USA",Flyby0161
"""been""","Islamorada, FL, USA",Flyby0161
"""been""","Buffalo, NY, USA",Flyby0161
"""been""","Los Alamos, NM, USA",Flyby0161
"""been""","Columbia, SC, USA",Flyby0161
"""been""","Key Largo, FL, USA",Flyby0161
"""been""","Hot Springs, AR, USA",Flyby0161
"""been""","Saint Charles, IL, USA",Flyby0161
"""been""","Newport, RI, USA",Flyby0161
"""been""","Willowbrook, IL, USA",Flyby0161
"""been""","Fort Lauderdale, FL, USA",Flyby0161
"""been""","Ariel, Palestinian Territories",Flyby0161
"""been""","Reynosa, Mexico",Flyby0161
"""been""","Mount Vernon, IL, USA",Flyby0161
"""been""","Carneys Point, NJ, USA",Flyby0161
"""been""","Villers-Bretonneux, France",Flyby0161
"""been""","Lake City, FL, USA",Flyby0161
"""been""","Gainesville, FL, USA",Flyby0161
"""been""","Camden, DE, USA",Flyby0161
"""been""","Belvedere, CA, USA",Flyby0161
"""been""","Register, GA, USA",Flyby0161
"""been""","St. Augustine, FL, USA",Flyby0161
"""been""","Kaunakakai, HI, USA",Flyby0161
"""been""","Irving, TX, USA",Flyby0161
"""been""","Kualapuu, HI, USA",Flyby0161
"""been""","Denver, CO, USA",Flyby0161
"""been""","Fort Walton Beach, FL, USA",Flyby0161
"""been""","New York City, NY, USA",Flyby0161
"""been""","El Paso, TX, USA",Flyby0161
"""been""","Ventura, CA, USA",Flyby0161
"""been""","Little Rock, AR, USA",Flyby0161
"""been""","Springfield, IL, USA",Flyby0161
"""been""","Cape Canaveral, FL, USA",Flyby0161
