tag,place,user
"""been"",""fave""","Cape Town Central, South Africa",jstaines72
"""been""","Bern, Switzerland",jstaines72
"""been""","New York City, NY, USA",jstaines72
"""been""","Shanghai, China",jstaines72
"""been""","Fort Myers Beach, FL, USA",jstaines72
"""been""","Kissimmee, FL, USA",jstaines72
"""been""","San Jose, CA, USA",jstaines72
"""been""","Fort Myers, FL, USA",jstaines72
"""been""","Carlsbad, CA, USA",jstaines72
"""been""","Hobart, Australia",jstaines72
"""been""","Carmel, CA, USA",jstaines72
"""been""","Fort Worth, TX, USA",jstaines72
"""been""","Cape Canaveral, FL, USA",jstaines72
"""been""","Valencia, Spain",jstaines72
"""been""","Jakarta, Indonesia",jstaines72
"""been""","Ann Arbor, MI, USA",jstaines72
"""been"",""fave""","Monterey, CA, USA",jstaines72
"""been""","Mexico City, Mexico",jstaines72
"""been""","Seattle, WA, USA",jstaines72
"""been""","Phnom Penh, Cambodia",jstaines72
"""been""","Johor Bahru, Malaysia",jstaines72
"""been""","Pebble Beach, CA, USA",jstaines72
"""been""","Toronto, Ontario, Canada",jstaines72
"""been""","Albany, NY, USA",jstaines72
"""been""","Long Island City, NY, USA",jstaines72
"""been""","Narita, Japan",jstaines72
"""been""","Melaka, Malaysia",jstaines72
"""been"",""fave""","Capri, Italy",jstaines72
"""been""","Honolulu, HI, USA",jstaines72
"""been""","Asheville, NC, USA",jstaines72
"""been""","Surabaya, Indonesia",jstaines72
"""been""","New Orleans, LA, USA",jstaines72
"""been""","Luxor, Egypt",jstaines72
"""been"",""fave""","London, UK",jstaines72
"""been""","Antwerp, Belgium",jstaines72
"""been""","Colorado Springs, CO, USA",jstaines72
"""been""","Houston, TX, USA",jstaines72
"""been""","Boston, MA, USA",jstaines72
"""been""","St. Helena, CA, USA",jstaines72
"""been""","Pompeii, Italy",jstaines72
"""been""","Cairo, Egypt",jstaines72
"""been""","Pompano Beach, FL, USA",jstaines72
"""been""","Rotterdam, The Netherlands",jstaines72
"""been""","Santo Domingo, Dominican Republic",jstaines72
"""been""","Redwood City, CA, USA",jstaines72
"""been""","Bangkok, Thailand",jstaines72
"""been""","Chiang Mai, Thailand",jstaines72
"""been""","Taipei, Taiwan",jstaines72
"""been""","Cabo San Lucas, Mexico",jstaines72
"""been""","Dallas, TX, USA",jstaines72
"""been""","La Romana, Dominican Republic",jstaines72
"""been""","Newark, NJ, USA",jstaines72
"""been""","Ravello, Italy",jstaines72
"""been""","Millbrae, CA, USA",jstaines72
"""been""","Charlotte, NC, USA",jstaines72
"""been""","Hartford, CT, USA",jstaines72
"""been""","Cordoba, Spain",jstaines72
"""been""","Bristol, UK",jstaines72
"""been""","Stockholm, Sweden",jstaines72
"""been""","Cadiz, Spain",jstaines72
"""been""","Rio Grande, Puerto Rico",jstaines72
"""been""","Legian, Indonesia",jstaines72
"""been""","Flagstaff, AZ, USA",jstaines72
"""been""","Rome, Italy",jstaines72
"""been""","Buffalo, NY, USA",jstaines72
"""been""","Malaga, Spain",jstaines72
"""been"",""fave""","Mykonos Town, Greece",jstaines72
"""been""","Bucharest, Romania",jstaines72
"""been""","Key Largo, FL, USA",jstaines72
"""been""","Hong Kong, China",jstaines72
"""been""","San Carlos, CA, USA",jstaines72
"""been""","Dubai, United Arab Emirates",jstaines72
"""been""","Newport, RI, USA",jstaines72
"""been""","Beijing, China",jstaines72
"""been""","Palm Desert, CA, USA",jstaines72
"""been""","Southington, CT, USA",jstaines72
"""been""","Vancouver, British Columbia, Canada",jstaines72
"""been""","Fort Lauderdale, FL, USA",jstaines72
"""been""","Naples, FL, USA",jstaines72
"""been""","Palm Springs, CA, USA",jstaines72
"""been""","Chennai (Madras), India",jstaines72
"""been""","Granada, Spain",jstaines72
"""been"",""fave""","Seville, Spain",jstaines72
"""been""","New Delhi, India",jstaines72
"""been""","Patong, Thailand",jstaines72
"""been""","Austin, TX, USA",jstaines72
"""been""","Coronado, CA, USA",jstaines72
"""been""","Johannesburg, South Africa",jstaines72
"""been""","Oakville, CA, USA",jstaines72
"""been""","Miami Beach, FL, USA",jstaines72
"""been""","Sonoma, CA, USA",jstaines72
"""been""","Oakland, CA, USA",jstaines72
"""been""","Miami, FL, USA",jstaines72
"""been""","Banff, Alberta, Canada",jstaines72
"""been""","Tulsa, OK, USA",jstaines72
"""been""","Hayes, UK",jstaines72
"""been""","Guadalajara, Mexico",jstaines72
"""been""","Puerto Vallarta, Mexico",jstaines72
"""been""","Mazatlan, Mexico",jstaines72
"""been""","Batu Ferringhi, Malaysia",jstaines72
"""been""","Sanur, Indonesia",jstaines72
"""been""","Bandung, Indonesia",jstaines72
"""been""","Lima, Peru",jstaines72
"""been""","Arequipa, Peru",jstaines72
"""been""","Brisbane, Australia",jstaines72
"""been""","Calistoga, CA, USA",jstaines72
"""been""","San Francisco, CA, USA",jstaines72
"""been"",""fave""","Cusco, Peru",jstaines72
"""been""","Cairns, Australia",jstaines72
"""been""","San Antonio, TX, USA",jstaines72
"""been""","Oklahoma City, OK, USA",jstaines72
"""been""","Surfers Paradise, Australia",jstaines72
"""been""","South Lake Tahoe, CA, USA",jstaines72
"""been"",""fave""","Machu Picchu, Peru",jstaines72
"""been""","Siem Reap, Cambodia",jstaines72
"""been""","Bogor, Indonesia",jstaines72
"""been"",""fave""","Ronda, Spain",jstaines72
"""been""","Bratislava, Slovakia",jstaines72
"""been""","Simsbury, CT, USA",jstaines72
"""been""","Palma de Mallorca, Spain",jstaines72
"""been""","Cannes, France",jstaines72
"""been""","Osaka, Japan",jstaines72
"""been"",""fave""","Rhodes Town, Greece",jstaines72
"""been""","Providence, RI, USA",jstaines72
"""been""","Kyoto, Japan",jstaines72
"""been""","Columbus, OH, USA",jstaines72
"""been""","New Prague, MN, USA",jstaines72
"""been""","Anaheim, CA, USA",jstaines72
"""been""","Nice, France",jstaines72
"""been""","Bournemouth, UK",jstaines72
"""been""","Heraklion, Greece",jstaines72
"""been""","Kuala Lumpur, Malaysia",jstaines72
"""been""","Makati, Philippines",jstaines72
"""been""","Manila, Philippines",jstaines72
"""been""","Arlington, TX, USA",jstaines72
"""been""","Nashville, TN, USA",jstaines72
"""been""","Niagara Falls, NY, USA",jstaines72
"""been""","Monte-Carlo, Monaco",jstaines72
"""been""","Acapulco, Mexico",jstaines72
"""been"",""fave""","Prague, Czech Republic",jstaines72
"""been""","Kuta, Indonesia",jstaines72
"""been""","Santander, Spain",jstaines72
"""been""","George Town, Malaysia",jstaines72
"""been""","Nusa Dua, Indonesia",jstaines72
"""been""","Grand Rapids, MI, USA",jstaines72
"""been""","Kota Kinabalu, Malaysia",jstaines72
"""been""","Brighton, UK",jstaines72
"""been""","Kuching, Malaysia",jstaines72
"""been""","Yountville, CA, USA",jstaines72
"""been""","Farmington, CT, USA",jstaines72
