tag,place,user
"""been""","Urubamba, Peru",gersoncezar
"""been""","Goncalves, Brazil",gersoncezar
"""been""","Ubatuba, Brazil",gersoncezar
"""been""","Maresias, Brazil",gersoncezar
"""been""","Sorocaba, Brazil",gersoncezar
"""been""","Manaus, Brazil",gersoncezar
"""been""","Sao Paulo, Brazil",gersoncezar
"""been""","Serra Negra, Brazil",gersoncezar
"""been""","Boicucanga, Brazil",gersoncezar
"""been""","Recife, Brazil",gersoncezar
"""been""","Ilhabela, Brazil",gersoncezar
"""been""","Anaheim, CA, USA",gersoncezar
"""been""","Fort Lauderdale, FL, USA",gersoncezar
"""been""","Marathon, FL, USA",gersoncezar
"""been""","Key West, FL, USA",gersoncezar
"""been""","Teresopolis, Brazil",gersoncezar
"""been""","Rio de Janeiro, Brazil",gersoncezar
"""been""","Sao Bernardo Do Campo, Brazil",gersoncezar
"""been""","Sao Jose Dos Campos, Brazil",gersoncezar
"""been""","Palm Springs, CA, USA",gersoncezar
"""been""","Sao Jose Do Rio Preto, Brazil",gersoncezar
"""been""","Ribeirao Preto, Brazil",gersoncezar
"""been""","Porto Belo, Brazil",gersoncezar
"""been""","Santos, Brazil",gersoncezar
"""been""","Santo Andre, Brazil",gersoncezar
"""been""","Paraty, Brazil",gersoncezar
"""been""","Aguas Calientes, Peru",gersoncezar
"""been""","Vina del Mar, Chile",gersoncezar
"""been""","Puerto Iguazu, Argentina",gersoncezar
"""been""","Piracicaba, Brazil",gersoncezar
"""been""","Cuiaba, Brazil",gersoncezar
"""been""","Kissimmee, FL, USA",gersoncezar
"""been""","San Jose, CA, USA",gersoncezar
"""been""","New York City, NY, USA",gersoncezar
"""been""","Carmel, CA, USA",gersoncezar
"""been""","Camboriu, Brazil",gersoncezar
"""been""","Ushuaia, Argentina",gersoncezar
"""been""","Ventura, CA, USA",gersoncezar
"""been""","La Jolla, CA, USA",gersoncezar
"""been""","Franca, Brazil",gersoncezar
"""been""","Punta del Este, Uruguay",gersoncezar
"""been""","Itajai, Brazil",gersoncezar
"""been""","Bombinhas, Brazil",gersoncezar
"""been""","Sao Jose de Ribamar, Brazil",gersoncezar
"""been""","Monterey, CA, USA",gersoncezar
"""been""","Palmas, Brazil",gersoncezar
"""been""","Orlando, FL, USA",gersoncezar
"""been""","Sao Luis, Brazil",gersoncezar
"""been""","Congonhas, Brazil",gersoncezar
"""been""","Belo Horizonte, Brazil",gersoncezar
"""been""","San Diego, CA, USA",gersoncezar
"""been""","Picarras, Brazil",gersoncezar
"""been""","Armacao dos Buzios, Brazil",gersoncezar
"""been""","Cancun, Mexico",gersoncezar
"""been""","Buenos Aires, Argentina",gersoncezar
"""been""","Chichen Itza, Mexico",gersoncezar
"""been""","Cozumel, Mexico",gersoncezar
"""been""","Laguna Beach, CA, USA",gersoncezar
"""been""","Bertioga, Brazil",gersoncezar
"""been""","Mexico City, Mexico",gersoncezar
"""been""","Itanhaem, Brazil",gersoncezar
"""been""","Sao Miguel dos Milagres, Brazil",gersoncezar
"""been""","Campo Grande, Brazil",gersoncezar
"""been""","Coarsegold, CA, USA",gersoncezar
"""been""","Half Moon Bay, CA, USA",gersoncezar
"""been""","Belem, Brazil",gersoncezar
"""been""","Caraguatatuba, Brazil",gersoncezar
"""been""","Angra Dos Reis, Brazil",gersoncezar
"""been""","Sao Sebastiao, Brazil",gersoncezar
"""been""","Panama City, Panama",gersoncezar
"""been""","Olimpia, Brazil",gersoncezar
"""been""","Amsterdam, The Netherlands",gersoncezar
"""been""","Peruibe, Brazil",gersoncezar
"""been""","Cotia, Brazil",gersoncezar
"""been""","Mongagua, Brazil",gersoncezar
"""been""","Aparecida, Brazil",gersoncezar
"""been""","Paris, France",gersoncezar
"""been""","Isla Mujeres, Mexico",gersoncezar
"""been""","Santa Clarita, CA, USA",gersoncezar
"""been""","Mococa, Brazil",gersoncezar
"""been""","Santa Clara, CA, USA",gersoncezar
"""been""","Santa Barbara, CA, USA",gersoncezar
"""been""","Vila Velha, Brazil",gersoncezar
"""been""","Balneario Camboriu, Brazil",gersoncezar
"""been""","Barbacena, Brazil",gersoncezar
"""been""","Raleigh, NC, USA",gersoncezar
"""been""","Pocos de Caldas, Brazil",gersoncezar
"""been""","Santa Monica, CA, USA",gersoncezar
"""been""","Salvador, Brazil",gersoncezar
"""been""","Aguas de Lindoia, Brazil",gersoncezar
"""been""","Salesopolis, Brazil",gersoncezar
"""been""","Cunha, Brazil",gersoncezar
"""been""","Big Sur, CA, USA",gersoncezar
"""been""","Vallejo, CA, USA",gersoncezar
"""been""","Mountain View, CA, USA",gersoncezar
"""been""","Burbank, CA, USA",gersoncezar
"""been""","Camburi, Brazil",gersoncezar
"""been""","Joao Pessoa, Brazil",gersoncezar
"""been""","Porto Alegre, Brazil",gersoncezar
"""been""","Nova Lima, Brazil",gersoncezar
"""been""","San Carlos de Bariloche, Argentina",gersoncezar
"""been""","Ouro Preto, Brazil",gersoncezar
"""been""","Barretos, Brazil",gersoncezar
"""been""","Sausalito, CA, USA",gersoncezar
"""been""","Durham, NC, USA",gersoncezar
