tag,place,user
"""been""","Block Island, RI, USA",cjcpixiedust
"""been""","Norwich, CT, USA",cjcpixiedust
"""been""","Cruz Bay, U.S. Virgin Islands",cjcpixiedust
"""been""","Reykjavik, Iceland",cjcpixiedust
"""been""","New Shoreham, RI, USA",cjcpixiedust
"""been""","Rome, Italy",cjcpixiedust
"""been""","Wakefield, RI, USA",cjcpixiedust
"""been""","Port Chester, NY, USA",cjcpixiedust
"""been""","Pasadena, CA, USA",cjcpixiedust
"""been""","Newport, RI, USA",cjcpixiedust
"""been""","Lahaina, HI, USA",cjcpixiedust
"""been""","Grindavik, Iceland",cjcpixiedust
"""been""","Mykonos Town, Greece",cjcpixiedust
