tag,place,user
"""been""","Croydon, UK",hubz72
"""been""","Belfast, UK",hubz72
"""been""","Granada, Spain",hubz72
"""been""","Poole, UK",hubz72
"""been""","Torremolinos, Spain",hubz72
"""been""","Cala Llonga, Spain",hubz72
"""been""","Chester, UK",hubz72
"""been""","Llandudno, UK",hubz72
"""been""","Malaga, Spain",hubz72
"""been""","Estepona, Spain",hubz72
"""been""","Adare, Ireland",hubz72
"""been""","Takamaka, Seychelles",hubz72
"""been""","Winsford, UK",hubz72
"""been""","Enniscrone, Ireland",hubz72
"""been""","Derry, UK",hubz72
"""been""","Hamburg, Germany",hubz72
"""been""","Altrincham, UK",hubz72
"""been""","St Ives, UK",hubz72
"""been""","Sheffield, UK",hubz72
"""been""","Nottingham, UK",hubz72
"""been""","Berlin, Germany",hubz72
"""been""","Taunton, UK",hubz72
"""been""","Istanbul, Turkey",hubz72
"""been""","Newquay, UK",hubz72
"""been""","The Royal Town of Sutton Coldfield, UK",hubz72
"""been""","Skegness, UK",hubz72
"""been""","Porches, Portugal",hubz72
"""been"",""fave""","Praia da Rocha, Portugal",hubz72
"""been""","South Shields, UK",hubz72
"""been""","Deganwy, UK",hubz72
"""been""","Paisley, UK",hubz72
"""been""","Wells-next-the-Sea, UK",hubz72
"""been""","LaFayette, NY, USA",hubz72
"""been""","Windermere, UK",hubz72
"""been""","Ayr, UK",hubz72
"""been""","Blackpool, UK",hubz72
"""been""","Perth, UK",hubz72
"""been""","Coniston, UK",hubz72
"""been""","Grasmere, UK",hubz72
"""been""","Kendal, UK",hubz72
"""been""","Vantaa, Finland",hubz72
"""been""","Bowness-on-Windermere, UK",hubz72
"""been""","Malmo, Sweden",hubz72
"""been""","Bradenton Beach, FL, USA",hubz72
"""been""","Golf del Sur, Spain",hubz72
"""been""","Alvor, Portugal",hubz72
"""been""","Cardiff, UK",hubz72
"""been""","Cordoba, Spain",hubz72
"""been""","Bristol, UK",hubz72
"""been""","Arenal d'en Castell, Spain",hubz72
"""been""","Nuremberg, Germany",hubz72
"""been""","Liverpool, UK",hubz72
"""been""","Delamere, UK",hubz72
"""been""","London, UK",hubz72
"""been""","Munich, Germany",hubz72
"""been""","Pissouri, Cyprus",hubz72
"""been""","Big Pine Key, FL, USA",hubz72
"""been""","Mapledurwell, UK",hubz72
"""been""","Platis Gialos, Greece",hubz72
"""been""","Douglas, UK",hubz72
"""been""","Boarstall, UK",hubz72
"""been""","Winchester, UK",hubz72
"""been""","Alicante, Spain",hubz72
"""been""","Hereford, UK",hubz72
"""been""","Nerja, Spain",hubz72
"""been""","Worcester, UK",hubz72
"""been""","Fuengirola, Spain",hubz72
"""been""","Dalyan, Turkey",hubz72
"""been""","Cartagena, Spain",hubz72
"""been""","Helsinki, Finland",hubz72
"""been""","Paignton, UK",hubz72
"""been""","Murcia, Spain",hubz72
"""been""","Roissy-en-France, France",hubz72
"""been""","Ruthin, UK",hubz72
