tag,place,user
"""been""","Edmonton, Alberta, Canada",Lunchbag917
"""been""","North Vancouver, British Columbia, Canada",Lunchbag917
"""been""","Richmond, British Columbia, Canada",Lunchbag917
"""been""","Los Angeles, CA, USA",Lunchbag917
"""been""","Calgary, Alberta, Canada",Lunchbag917
"""been""","Vancouver, British Columbia, Canada",Lunchbag917
"""been""","Red Deer, Alberta, Canada",Lunchbag917
"""been""","Ottawa, Ontario, Canada",Lunchbag917
"""been""","Anaheim, CA, USA",Lunchbag917
"""been""","Airdrie, Alberta, Canada",Lunchbag917
"""been""","Fernie, British Columbia, Canada",Lunchbag917
"""been""","Olds, Alberta, Canada",Lunchbag917
"""been""","Fairmont Hot Springs, British Columbia, Canada",Lunchbag917
"""been""","Invermere, British Columbia, Canada",Lunchbag917
