tag,place,user
"""been""","Palomar Mountain, CA, USA",MaximRossOz
"""been""","Orlando, FL, USA",MaximRossOz
"""been""","Ota, Japan",MaximRossOz
"""been""","Sanford, FL, USA",MaximRossOz
"""been""","Houston, TX, USA",MaximRossOz
"""been""","Boulder City, NV, USA",MaximRossOz
"""been""","Beverly Hills, CA, USA",MaximRossOz
"""been""","Koh Tao, Thailand",MaximRossOz
"""been""","Torquay, Australia",MaximRossOz
"""been""","Point Lonsdale, Australia",MaximRossOz
"""been""","Mount Dora, FL, USA",MaximRossOz
"""been""","Cocoa Beach, FL, USA",MaximRossOz
"""been""","Homosassa Springs, FL, USA",MaximRossOz
"""been""","Longwood, FL, USA",MaximRossOz
"""been""","Queenscliff, Australia",MaximRossOz
"""been""","Canberra, Australia",MaximRossOz
"""been""","Point Cook, Australia",MaximRossOz
"""been""","Ponce Inlet, FL, USA",MaximRossOz
"""been""","Santa Monica, CA, USA",MaximRossOz
"""been""","Titusville, FL, USA",MaximRossOz
"""been""","Kolkata (Calcutta), India",MaximRossOz
"""been""","Himeji, Japan",MaximRossOz
"""been""","Las Vegas, NV, USA",MaximRossOz
"""been""","Daytona Beach, FL, USA",MaximRossOz
"""been""","Agra, India",MaximRossOz
"""been""","St. Augustine, FL, USA",MaximRossOz
"""been""","Carnegie, Australia",MaximRossOz
"""been""","Los Angeles, CA, USA",MaximRossOz
"""been""","Cape Canaveral, FL, USA",MaximRossOz
