tag,place,user
"""been""","Yountville, CA, USA",JanLosAngeles
"""been""","New York City, NY, USA",JanLosAngeles
"""been""","Vancouver, British Columbia, Canada",JanLosAngeles
"""been""","San Luis Obispo, CA, USA",JanLosAngeles
"""been""","La Jolla, CA, USA",JanLosAngeles
"""been""","Venice, Italy",JanLosAngeles
"""been""","Nice, France",JanLosAngeles
"""been""","Ventura, CA, USA",JanLosAngeles
"""been""","Carmel, CA, USA",JanLosAngeles
"""been""","Orlando, FL, USA",JanLosAngeles
"""been""","Monterey, CA, USA",JanLosAngeles
"""been""","Pasadena, CA, USA",JanLosAngeles
"""been""","Scottsdale, AZ, USA",JanLosAngeles
"""been""","Key West, FL, USA",JanLosAngeles
"""been""","Marina del Rey, CA, USA",JanLosAngeles
"""been""","Sedona, AZ, USA",JanLosAngeles
"""been""","Fort Lauderdale, FL, USA",JanLosAngeles
"""been""","Atlanta, GA, USA",JanLosAngeles
"""been""","Westlake Village, CA, USA",JanLosAngeles
"""been""","Simi Valley, CA, USA",JanLosAngeles
"""been""","Grand Canyon National Park, AZ, USA",JanLosAngeles
"""been""","Savannah, GA, USA",JanLosAngeles
"""been""","West Hollywood, CA, USA",JanLosAngeles
"""been""","Reno, NV, USA",JanLosAngeles
"""been""","Palm Desert, CA, USA",JanLosAngeles
"""been""","Palm Springs, CA, USA",JanLosAngeles
"""been""","St. Helena, CA, USA",JanLosAngeles
"""been""","Oaxaca, Mexico",JanLosAngeles
"""been""","West Palm Beach, FL, USA",JanLosAngeles
"""been""","Malibu, CA, USA",JanLosAngeles
"""been""","Topanga, CA, USA",JanLosAngeles
"""been""","Big Sur, CA, USA",JanLosAngeles
"""been""","Fish Camp, CA, USA",JanLosAngeles
"""been""","Newport Beach, CA, USA",JanLosAngeles
"""been""","San Francisco, CA, USA",JanLosAngeles
"""been""","Tulum, Mexico",JanLosAngeles
"""been""","Cambria, CA, USA",JanLosAngeles
"""been""","Thousand Oaks, CA, USA",JanLosAngeles
"""been""","Cannes, France",JanLosAngeles
"""been""","Athens, Greece",JanLosAngeles
"""been""","Cartagena, Colombia",JanLosAngeles
"""been""","Rancho Mirage, CA, USA",JanLosAngeles
"""been""","Springdale, UT, USA",JanLosAngeles
"""been""","Yosemite National Park, CA, USA",JanLosAngeles
"""been""","Acapulco, Mexico",JanLosAngeles
"""been""","Calabasas, CA, USA",JanLosAngeles
"""been""","Pismo Beach, CA, USA",JanLosAngeles
"""been""","Solvang, CA, USA",JanLosAngeles
"""been""","South Lake Tahoe, CA, USA",JanLosAngeles
"""been""","Los Angeles, CA, USA",JanLosAngeles
"""been""","Rome, Italy",JanLosAngeles
"""been""","Portland, OR, USA",JanLosAngeles
"""been""","Sausalito, CA, USA",JanLosAngeles
"""been""","Coronado, CA, USA",JanLosAngeles
"""been""","Las Vegas, NV, USA",JanLosAngeles
"""been""","Ashland, OR, USA",JanLosAngeles
"""been""","Sonoma, CA, USA",JanLosAngeles
"""been""","Oakland, CA, USA",JanLosAngeles
"""been""","Miami, FL, USA",JanLosAngeles
"""been""","Miami Beach, FL, USA",JanLosAngeles
"""been""","Ojai, CA, USA",JanLosAngeles
"""been""","Aliso Viejo, CA, USA",JanLosAngeles
"""been""","Eureka, CA, USA",JanLosAngeles
"""been""","Guadalajara, Mexico",JanLosAngeles
"""been""","Santa Rosa, CA, USA",JanLosAngeles
"""been""","Burbank, CA, USA",JanLosAngeles
"""been""","Charleston, SC, USA",JanLosAngeles
"""been""","Anaheim, CA, USA",JanLosAngeles
"""been""","Phoenix, AZ, USA",JanLosAngeles
"""been""","Bridgetown, Barbados",JanLosAngeles
"""been""","Healdsburg, CA, USA",JanLosAngeles
"""been""","Freeport, Bahamas",JanLosAngeles
"""been""","Santa Monica, CA, USA",JanLosAngeles
"""been""","Manzanillo, Mexico",JanLosAngeles
"""been""","Indio, CA, USA",JanLosAngeles
"""been""","Napa, CA, USA",JanLosAngeles
"""been""","Long Beach, CA, USA",JanLosAngeles
"""been""","Avalon, CA, USA",JanLosAngeles
"""been""","Puerto Vallarta, Mexico",JanLosAngeles
"""been""","Mazatlan, Mexico",JanLosAngeles
"""been""","Mykonos Town, Greece",JanLosAngeles
"""been""","Honolulu, HI, USA",JanLosAngeles
"""been""","Temecula, CA, USA",JanLosAngeles
"""been""","San Jose, Costa Rica",JanLosAngeles
"""been""","Santa Barbara, CA, USA",JanLosAngeles
"""been""","Palm Beach, FL, USA",JanLosAngeles
"""been""","Santa Cruz, CA, USA",JanLosAngeles
"""been""","New Orleans, LA, USA",JanLosAngeles
"""been""","Santorini, Greece",JanLosAngeles
"""been""","Beverly Hills, CA, USA",JanLosAngeles
"""been""","Barcelona, Spain",JanLosAngeles
"""been""","Florence, Italy",JanLosAngeles
"""been""","Jerusalem, Israel",JanLosAngeles
"""been""","Belize City, Belize",JanLosAngeles
"""been""","Huntington Beach, CA, USA",JanLosAngeles
