tag,place,user
"""been""","Martinsburg, WV, USA",whitebread67
"""been""","Fondi, Italy",whitebread67
"""been""","Alberobello, Italy",whitebread67
"""been""","Rouen, France",whitebread67
"""been"",""fave""","Nice, France",whitebread67
"""been""","Menton, France",whitebread67
"""been"",""fave""","Venice, Italy",whitebread67
"""been""","Salem, MA, USA",whitebread67
"""been""","Los Angeles, CA, USA",whitebread67
"""been""","Grasse, France",whitebread67
"""been""","Piraeus, Greece",whitebread67
"""been""","San Gimignano, Italy",whitebread67
"""been"",""fave""","Chicago, IL, USA",whitebread67
"""been""","Gallipoli, Italy",whitebread67
"""been""","Tunis, Tunisia",whitebread67
"""been"",""fave""","Santiago de Compostela, Spain",whitebread67
"""been""","Pensacola Beach, FL, USA",whitebread67
"""been""","Inca, Spain",whitebread67
"""been""","San Juan, Puerto Rico",whitebread67
"""been""","Isla de Vieques, Puerto Rico",whitebread67
"""been""","Conversano, Italy",whitebread67
"""been""","Ponce, Puerto Rico",whitebread67
"""been""","Chaumont, NY, USA",whitebread67
"""been""","La Guaira, Venezuela",whitebread67
"""been""","Athens, Greece",whitebread67
"""been""","Hampden, MA, USA",whitebread67
"""been"",""fave""","Palma de Mallorca, Spain",whitebread67
"""been""","Cannes, France",whitebread67
"""been""","Dubrovnik, Croatia",whitebread67
"""been"",""fave""","San Sebastian - Donostia, Spain",whitebread67
"""been""","Chateauneuf-du-Pape, France",whitebread67
"""been""","Haifa, Israel",whitebread67
"""been""","Lima, Peru",whitebread67
"""been"",""fave""","Bolzano, Italy",whitebread67
"""been""","Long Beach, CA, USA",whitebread67
"""been""","Charleston, SC, USA",whitebread67
"""been""","Niagara Falls, NY, USA",whitebread67
"""been"",""want""","Springfield, MA, USA",whitebread67
"""been""","Roanoke, VA, USA",whitebread67
"""been""","Panama City Beach, FL, USA",whitebread67
"""been""","Biloxi, MS, USA",whitebread67
"""been""","Noci, Italy",whitebread67
"""been""","Locorotondo, Italy",whitebread67
"""been"",""fave""","Cooperstown, NY, USA",whitebread67
"""been"",""fave""","Lourdes, France",whitebread67
"""been""","West Milwaukee, WI, USA",whitebread67
