tag,place,user
"""been""","Myrtle Beach, SC, USA",katdod50
"""been"",""want""","Palm Springs, CA, USA",katdod50
"""been""","Avon, CO, USA",katdod50
"""been""","Friday Harbor, WA, USA",katdod50
"""been""","San Francisco, CA, USA",katdod50
"""been""","Phoenix, AZ, USA",katdod50
"""been""","Hilton Head, SC, USA",katdod50
"""been""","Del Mar, CA, USA",katdod50
"""been""","Scottsdale, AZ, USA",katdod50
"""been""","Tiburon, CA, USA",katdod50
"""been""","Sedona, AZ, USA",katdod50
"""been""","Williamsburg, VA, USA",katdod50
"""been""","Mount Pleasant, SC, USA",katdod50
"""been""","Carmel, CA, USA",katdod50
"""been""","Sausalito, CA, USA",katdod50
"""been""","Hermosa Beach, CA, USA",katdod50
"""been""","Carlsbad, CA, USA",katdod50
"""been""","Bodega Bay, CA, USA",katdod50
"""been""","Duluth, MN, USA",katdod50
"""been""","Charles City, VA, USA",katdod50
"""been""","Lahaina, HI, USA",katdod50
"""been""","Avalon, CA, USA",katdod50
"""been""","Saint Louis Park, MN, USA",katdod50
"""been""","San Diego, CA, USA",katdod50
"""been""","Excelsior, MN, USA",katdod50
"""been""","Oceanside, CA, USA",katdod50
"""been""","Branson, MO, USA",katdod50
"""been""","Monterey, CA, USA",katdod50
"""been""","Balboa Island, CA, USA",katdod50
"""been"",""want""","Los Angeles, CA, USA",katdod50
"""been""","La Jolla, CA, USA",katdod50
"""been""","Cabo San Lucas, Mexico",katdod50
"""been""","Tybee Island, GA, USA",katdod50
"""been""","Calabasas, CA, USA",katdod50
"""been""","Holladay, UT, USA",katdod50
"""been""","Fort Collins, CO, USA",katdod50
"""been""","Denver, CO, USA",katdod50
"""been""","Everett, WA, USA",katdod50
"""been""","Kissimmee, FL, USA",katdod50
"""been""","Wayzata, MN, USA",katdod50
"""been""","Saint Paul, MN, USA",katdod50
"""been""","Custer, SD, USA",katdod50
"""been""","Las Vegas, NV, USA",katdod50
"""been""","Honolulu, HI, USA",katdod50
"""been""","Spearfish, SD, USA",katdod50
"""been""","Deadwood, SD, USA",katdod50
"""been""","Savannah, GA, USA",katdod50
"""been""","Sun Valley, ID, USA",katdod50
"""been""","Vail, CO, USA",katdod50
"""been""","Laguna Beach, CA, USA",katdod50
"""been""","San Rafael, CA, USA",katdod50
"""been""","Tempe, AZ, USA",katdod50
"""been"",""want""","Rapid City, SD, USA",katdod50
"""been""","Newport Beach, CA, USA",katdod50
"""been""","Park City, UT, USA",katdod50
"""been""","Smithfield, VA, USA",katdod50
"""been""","Bonita Springs, FL, USA",katdod50
"""been""","Maui, HI, USA",katdod50
"""been""","Plymouth, MN, USA",katdod50
"""been""","Sturgis, SD, USA",katdod50
"""been""","Flagstaff, AZ, USA",katdod50
"""been""","Washington DC, DC, USA",katdod50
"""been""","Hill City, SD, USA",katdod50
"""been""","Redondo Beach, CA, USA",katdod50
"""been""","San Bernardino, CA, USA",katdod50
"""been""","Sioux Falls, SD, USA",katdod50
"""been""","Stinson Beach, CA, USA",katdod50
"""been""","Catalina Island, CA, USA",katdod50
"""been""","Haleiwa, HI, USA",katdod50
"""been""","Manhattan Beach, CA, USA",katdod50
"""been""","Huntington Beach, CA, USA",katdod50
"""been""","Salt Lake City, UT, USA",katdod50
"""been""","Dana Point, CA, USA",katdod50
"""been""","Mount Vernon, VA, USA",katdod50
"""been""","Ketchum, ID, USA",katdod50
"""been""","Georgetown, SC, USA",katdod50
"""been""","Temecula, CA, USA",katdod50
"""been""","Puerto Vallarta, Mexico",katdod50
"""been""","Santa Monica, CA, USA",katdod50
"""been""","Winona, MN, USA",katdod50
"""been""","Hailey, ID, USA",katdod50
"""been""","Santa Maria, CA, USA",katdod50
"""been""","North Myrtle Beach, SC, USA",katdod50
"""been""","Simi Valley, CA, USA",katdod50
"""been""","Minnetonka, MN, USA",katdod50
"""been""","Charleston, SC, USA",katdod50
"""been""","Maple Grove, MN, USA",katdod50
"""been""","Minneapolis, MN, USA",katdod50
"""been""","New York City, NY, USA",katdod50
