tag,place,user
"""been""","Ottawa, Ontario, Canada",SummerR705
"""been""","Las Vegas, NV, USA",SummerR705
"""want""","Hong Kong, China",SummerR705
"""want""","Shanghai, China",SummerR705
"""been""","New York City, NY, USA",SummerR705
"""want""","Beijing, China",SummerR705
"""been""","Venice, Italy",SummerR705
"""been""","Corpus Christi, TX, USA",SummerR705
"""been""","Myrtle Beach, SC, USA",SummerR705
"""been""","Branson, MO, USA",SummerR705
"""want""","Shenzhen, China",SummerR705
"""been""","Steamboat Springs, CO, USA",SummerR705
"""want""","Fort Lauderdale, FL, USA",SummerR705
"""been""","Phoenix, AZ, USA",SummerR705
"""been""","Oklahoma City, OK, USA",SummerR705
"""been""","Toronto, Ontario, Canada",SummerR705
"""been""","Munich, Germany",SummerR705
"""been""","London, UK",SummerR705
"""been""","Paris, France",SummerR705
"""been""","Chicago, IL, USA",SummerR705
"""want""","Guangzhou, China",SummerR705
"""been""","Dallas, TX, USA",SummerR705
"""been""","Zurich, Switzerland",SummerR705
"""want""","Xi'an, China",SummerR705
"""been""","Madison, WI, USA",SummerR705
"""been""","Jenks, OK, USA",SummerR705
"""been""","Orlando, FL, USA",SummerR705
"""want""","Miami, FL, USA",SummerR705
"""been""","Galveston, TX, USA",SummerR705
"""been""","Atlanta, GA, USA",SummerR705
"""been""","Amsterdam, The Netherlands",SummerR705
"""been""","Los Angeles, CA, USA",SummerR705
"""been""","La Jolla, CA, USA",SummerR705
"""been""","Austin, TX, USA",SummerR705
"""been""","Memphis, TN, USA",SummerR705
"""been""","Denver, CO, USA",SummerR705
"""been""","Pensacola, FL, USA",SummerR705
"""been""","Houston, TX, USA",SummerR705
"""been""","Beverly Hills, CA, USA",SummerR705
"""been""","Lapeer, MI, USA",SummerR705
"""been""","Oranjestad, Aruba",SummerR705
"""been""","Newark, NJ, USA",SummerR705
"""been""","Washington DC, DC, USA",SummerR705
"""want""","St. John's, Antigua and Barbuda",SummerR705
"""been""","Florence, Italy",SummerR705
"""been""","Chouteau, OK, USA",SummerR705
"""been""","Cancun, Mexico",SummerR705
"""been""","St. Pete Beach, FL, USA",SummerR705
"""been""","Lisbon, Portugal",SummerR705
"""been""","St. Thomas, U.S. Virgin Islands",SummerR705
"""been""","Palm - Eagle Beach, Aruba",SummerR705
"""been"",""want""","Nashville, TN, USA",SummerR705
"""been""","Boston, MA, USA",SummerR705
"""been""","North Myrtle Beach, SC, USA",SummerR705
"""been""","Charleston, SC, USA",SummerR705
"""been""","Saint Louis, MO, USA",SummerR705
"""been""","San Diego, CA, USA",SummerR705
"""been""","Lone Tree, CO, USA",SummerR705
"""been""","Tulsa, OK, USA",SummerR705
"""been""","Santa Fe, NM, USA",SummerR705
"""been""","San Francisco, CA, USA",SummerR705
"""been""","Seattle, WA, USA",SummerR705
"""been""","San Antonio, TX, USA",SummerR705
"""been""","Indianapolis, IN, USA",SummerR705
"""been""","Fort Worth, TX, USA",SummerR705
"""been""","Golden, CO, USA",SummerR705
"""want""","Nassau, Bahamas",SummerR705
"""been""","Smith Bay, U.S. Virgin Islands",SummerR705
"""been""","Colorado Springs, CO, USA",SummerR705
"""been""","Birmingham, AL, USA",SummerR705
"""been""","Hays, KS, USA",SummerR705
