tag,place,user
"""been""","Monterey, CA, USA",Cultured2013
"""been""","Sonoma, CA, USA",Cultured2013
"""been""","Orlando, FL, USA",Cultured2013
"""been""","Los Angeles, CA, USA",Cultured2013
"""been""","La Jolla, CA, USA",Cultured2013
"""been""","Tampa, FL, USA",Cultured2013
"""been""","Pismo Beach, CA, USA",Cultured2013
"""been""","Jacksonville, FL, USA",Cultured2013
"""been""","Denver, CO, USA",Cultured2013
"""been""","Coronado, CA, USA",Cultured2013
"""been""","Pensacola, FL, USA",Cultured2013
"""been""","Fort Myers Beach, FL, USA",Cultured2013
"""been""","San Jose, CA, USA",Cultured2013
"""been""","Flagstaff, AZ, USA",Cultured2013
"""been""","Carlsbad, CA, USA",Cultured2013
"""been""","Carmel, CA, USA",Cultured2013
"""been""","Atlanta, GA, USA",Cultured2013
"""been""","Albuquerque, NM, USA",Cultured2013
"""been""","Des Moines, IA, USA",Cultured2013
"""been""","Milwaukee, WI, USA",Cultured2013
"""been""","Newark, NJ, USA",Cultured2013
"""been""","Palm Springs, CA, USA",Cultured2013
"""been""","Charlotte, NC, USA",Cultured2013
"""been""","Long Beach, CA, USA",Cultured2013
"""been""","Nashville, TN, USA",Cultured2013
"""been""","Napa, CA, USA",Cultured2013
"""been""","Fort Lauderdale, FL, USA",Cultured2013
"""been""","Phoenix, AZ, USA",Cultured2013
"""been""","Santa Fe, NM, USA",Cultured2013
"""been""","Scottsdale, AZ, USA",Cultured2013
"""been""","Rapid City, SD, USA",Cultured2013
"""been""","West Hollywood, CA, USA",Cultured2013
"""been""","Santa Monica, CA, USA",Cultured2013
"""been""","Clearwater, FL, USA",Cultured2013
"""been""","New York City, NY, USA",Cultured2013
"""been""","Wisconsin Dells, WI, USA",Cultured2013
"""been""","North Myrtle Beach, SC, USA",Cultured2013
"""been""","Salt Lake City, UT, USA",Cultured2013
"""been""","Charleston, SC, USA",Cultured2013
"""been""","Minneapolis, MN, USA",Cultured2013
"""been""","Kansas City, MO, USA",Cultured2013
"""been""","Fargo, ND, USA",Cultured2013
"""been""","Sarasota, FL, USA",Cultured2013
"""been""","Sacramento, CA, USA",Cultured2013
"""been""","Santa Cruz, CA, USA",Cultured2013
"""been""","Dallas, TX, USA",Cultured2013
"""been""","Brooklyn, NY, USA",Cultured2013
"""been""","Santa Barbara, CA, USA",Cultured2013
"""been""","Colorado Springs, CO, USA",Cultured2013
"""been""","San Diego, CA, USA",Cultured2013
"""been""","Big Sur, CA, USA",Cultured2013
"""been""","Hollywood, FL, USA",Cultured2013
"""been""","Tucson, AZ, USA",Cultured2013
"""been""","Prairie City, IA, USA",Cultured2013
"""been""","Beverly Hills, CA, USA",Cultured2013
"""been""","Lahaina, HI, USA",Cultured2013
"""been""","Duluth, MN, USA",Cultured2013
"""been""","Seattle, WA, USA",Cultured2013
"""been""","Moorhead, MN, USA",Cultured2013
"""been""","Rochester, NY, USA",Cultured2013
"""been""","Bloomington, MN, USA",Cultured2013
"""been""","Green Bay, WI, USA",Cultured2013
"""been""","St. Petersburg, FL, USA",Cultured2013
"""been""","Myrtle Beach, SC, USA",Cultured2013
"""been""","Laguna Beach, CA, USA",Cultured2013
"""been""","Savannah, GA, USA",Cultured2013
"""been""","Honolulu, HI, USA",Cultured2013
"""been""","Anaheim, CA, USA",Cultured2013
"""been""","Asheville, NC, USA",Cultured2013
"""been""","New Orleans, LA, USA",Cultured2013
"""been""","West Des Moines, IA, USA",Cultured2013
"""been""","Las Vegas, NV, USA",Cultured2013
"""been""","Chicago, IL, USA",Cultured2013
