tag,place,user
"""been""","Seven Mile Beach, Cayman Islands",mfarrickerusa
"""been""","Santa Monica, CA, USA",mfarrickerusa
"""want""","Montego Bay, Jamaica",mfarrickerusa
"""want""","San Francisco, CA, USA",mfarrickerusa
"""want""","Seattle, WA, USA",mfarrickerusa
"""want""","Austin, TX, USA",mfarrickerusa
"""want""","Portland, OR, USA",mfarrickerusa
"""been"",""want""","Los Angeles, CA, USA",mfarrickerusa
"""been""","Malibu, CA, USA",mfarrickerusa
"""want""","West Palm Beach, FL, USA",mfarrickerusa
"""been""","New Haven, CT, USA",mfarrickerusa
"""want""","Fort Lauderdale, FL, USA",mfarrickerusa
"""want""","Miami, FL, USA",mfarrickerusa
"""been""","Madison, CT, USA",mfarrickerusa
