tag,place,user
"""been""","Flagstaff, AZ, USA",Neve30
"""been""","Sagres, Portugal",Neve30
"""been""","Sintra, Portugal",Neve30
"""been""","Winchcombe, UK",Neve30
"""been""","Petralia Soprana, Italy",Neve30
"""been""","Naples, Italy",Neve30
"""been""","Paris, France",Neve30
"""been""","Athens, Greece",Neve30
"""been""","Dubrovnik, Croatia",Neve30
"""been""","Oslo, Norway",Neve30
"""been""","Amsterdam, The Netherlands",Neve30
"""been""","Erice, Italy",Neve30
"""been""","Kokkini Hani, Greece",Neve30
"""been""","London, UK",Neve30
"""been""","Genoa, Italy",Neve30
"""been""","Hohenschwangau, Germany",Neve30
"""been""","Woodstock, UK",Neve30
"""been""","Palermo, Italy",Neve30
"""been""","Bibury, UK",Neve30
"""been""","Budapest, Hungary",Neve30
"""been""","Faro, Portugal",Neve30
"""been""","Florence, Italy",Neve30
"""been""","Painswick, UK",Neve30
"""been""","Lisbon, Portugal",Neve30
"""been""","Barcelona, Spain",Neve30
"""been""","Landsberg am Lech, Germany",Neve30
"""been""","Charmouth, UK",Neve30
"""been""","Vlore, Albania",Neve30
"""been""","Los Angeles, CA, USA",Neve30
"""been""","Chicago, IL, USA",Neve30
"""been""","Pisa, Italy",Neve30
"""been""","Dublin, Ireland",Neve30
"""been""","Edinburgh, UK",Neve30
"""been""","Keswick, UK",Neve30
"""been""","Copenhagen, Denmark",Neve30
"""been""","Bagheria, Italy",Neve30
"""been""","Trapani, Italy",Neve30
"""been""","Vienna, Austria",Neve30
"""been""","Berlin, Germany",Neve30
"""been""","Warsaw, Poland",Neve30
"""been""","Piana degli Albanesi, Italy",Neve30
"""been""","Petralia Sottana, Italy",Neve30
"""been""","Milan, Italy",Neve30
"""been""","Washington DC, DC, USA",Neve30
"""been""","Catania, Italy",Neve30
"""been""","Istanbul, Turkey",Neve30
"""been""","Sirmione, Italy",Neve30
"""been""","Aarhus, Denmark",Neve30
"""been""","Desenzano Del Garda, Italy",Neve30
"""been""","Rome, Italy",Neve30
"""been""","New York City, NY, USA",Neve30
"""been""","Gioiosa Marea, Italy",Neve30
"""been""","Stockholm, Sweden",Neve30
"""been""","Verona, Italy",Neve30
"""been""","Venice, Italy",Neve30
"""been""","Beckley, UK",Neve30
"""been""","Malcesine, Italy",Neve30
"""been""","Prague, Czech Republic",Neve30
"""been""","Erding, Germany",Neve30
"""been""","Madrid, Spain",Neve30
"""been""","Heraklion, Greece",Neve30
"""been""","Monreale, Italy",Neve30
