tag,place,user
"""been""","Berkeley, MO, USA",karmynj2016
"""been""","Little Rock, AR, USA",karmynj2016
"""been""","Anaheim, CA, USA",karmynj2016
"""been""","Santa Monica, CA, USA",karmynj2016
"""been""","Berkeley, CA, USA",karmynj2016
"""been""","Memphis, TN, USA",karmynj2016
"""been""","Buena Park, CA, USA",karmynj2016
"""been""","West Hollywood, CA, USA",karmynj2016
"""been""","Austin, TX, USA",karmynj2016
"""been""","Loma Linda, CA, USA",karmynj2016
"""been""","Arlington, VA, USA",karmynj2016
"""been""","Burbank, CA, USA",karmynj2016
"""been""","Inglewood, CA, USA",karmynj2016
"""been""","San Bernardino, CA, USA",karmynj2016
"""been""","Los Angeles, CA, USA",karmynj2016
"""been""","Redlands, CA, USA",karmynj2016
"""been""","Rancho Mirage, CA, USA",karmynj2016
"""been""","Huntsville, AL, USA",karmynj2016
