tag,place,user
"""been"",""fave""","Playa de las Americas, Spain",NIKE10TD
"""been""","Windsor, Ontario, Canada",NIKE10TD
"""been""","George Town, Cayman Islands",NIKE10TD
"""been""","Corona del Mar, CA, USA",NIKE10TD
"""been"",""fave""","Atlantic City, NJ, USA",NIKE10TD
"""been"",""fave""","St. Croix, U.S. Virgin Islands",NIKE10TD
"""been""","Toronto, Ontario, Canada",NIKE10TD
"""been""","Christiansted, U.S. Virgin Islands",NIKE10TD
"""been""","Amsterdam, The Netherlands",NIKE10TD
"""been""","Faliraki, Greece",NIKE10TD
"""been""","Rhodes Town, Greece",NIKE10TD
"""been"",""fave""","Big Sur, CA, USA",NIKE10TD
"""been"",""fave""","Cozumel, Mexico",NIKE10TD
"""been""","Santa Monica, CA, USA",NIKE10TD
"""been""","Paris, France",NIKE10TD
"""been""","Brooklyn, NY, USA",NIKE10TD
"""been""","Playa del Ingles, Spain",NIKE10TD
"""been""","Holland, MI, USA",NIKE10TD
"""been""","Hoboken, NJ, USA",NIKE10TD
"""been""","Jamaica, NY, USA",NIKE10TD
"""been""","Oswiecim, Poland",NIKE10TD
"""been""","Rimini, Italy",NIKE10TD
"""been""","San Francisco, CA, USA",NIKE10TD
"""been"",""fave""","Cologne, Germany",NIKE10TD
"""been""","Santa Cruz, CA, USA",NIKE10TD
"""been""","Dusseldorf, Germany",NIKE10TD
"""been""","Santa Barbara, CA, USA",NIKE10TD
"""been""","Czestochowa, Poland",NIKE10TD
"""been""","Schiller Park, IL, USA",NIKE10TD
"""been""","Barcelona, Spain",NIKE10TD
"""been""","Flensburg, Germany",NIKE10TD
"""been""","Poznan, Poland",NIKE10TD
"""been""","Side, Turkey",NIKE10TD
"""been"",""fave""","Gdansk, Poland",NIKE10TD
"""been""","Riga, Latvia",NIKE10TD
"""been"",""fave""","Bucharest, Romania",NIKE10TD
"""want""","Porto, Portugal",NIKE10TD
"""been""","Karup, Denmark",NIKE10TD
"""been""","San Simeon, CA, USA",NIKE10TD
"""been""","Viborg, Denmark",NIKE10TD
"""been""","Port de Soller, Spain",NIKE10TD
"""been"",""fave""","Vancouver, British Columbia, Canada",NIKE10TD
"""been""","El Segundo, CA, USA",NIKE10TD
"""been""","Berlin, Germany",NIKE10TD
"""been""","Son Caliu, Spain",NIKE10TD
"""been"",""fave""","Sopot, Poland",NIKE10TD
"""been"",""fave""","Warsaw, Poland",NIKE10TD
"""been""","London, UK",NIKE10TD
"""been"",""fave""","Szczecin, Poland",NIKE10TD
"""been"",""fave""","Munich, Germany",NIKE10TD
"""been""","Stamford, CT, USA",NIKE10TD
"""been"",""fave""","La Jolla, CA, USA",NIKE10TD
"""been""","Orlando, FL, USA",NIKE10TD
"""been""","Kissimmee, FL, USA",NIKE10TD
"""been""","Antalya, Turkey",NIKE10TD
"""been""","Dresden, Germany",NIKE10TD
"""been""","Nuremberg, Germany",NIKE10TD
