tag,place,user
"""been""","Stockton, CA, USA",mcnicolb
"""been""","Tukwila, WA, USA",mcnicolb
"""been""","Saggart, Ireland",mcnicolb
"""been""","Belfast, UK",mcnicolb
"""been""","San Diego, CA, USA",mcnicolb
"""been""","Tokyo, Japan",mcnicolb
"""want""","Santiago, Chile",mcnicolb
"""been""","Oklahoma City, OK, USA",mcnicolb
"""been""","Salem, OR, USA",mcnicolb
"""been""","Centralia, WA, USA",mcnicolb
"""been""","Bellingham, WA, USA",mcnicolb
"""been""","Hokitika, New Zealand",mcnicolb
"""been""","Richland, WA, USA",mcnicolb
"""been""","Redding, CA, USA",mcnicolb
"""been""","Dayton, OR, USA",mcnicolb
"""been""","Aguas Calientes, Peru",mcnicolb
"""been""","Enniskerry, Ireland",mcnicolb
"""been""","Cheviot, New Zealand",mcnicolb
"""been""","Garibaldi, OR, USA",mcnicolb
"""been""","Auckland, New Zealand",mcnicolb
"""been""","Sublimity, OR, USA",mcnicolb
"""been""","New York City, NY, USA",mcnicolb
"""been""","Hamilton, New Zealand",mcnicolb
"""been""","Auckland Central, New Zealand",mcnicolb
"""been""","Port Angeles, WA, USA",mcnicolb
"""been""","Lima, Peru",mcnicolb
"""been""","Cusco, Peru",mcnicolb
"""been""","Haast, New Zealand",mcnicolb
"""been""","Florence, Italy",mcnicolb
"""been""","Frankfurt, Germany",mcnicolb
"""been""","Eugene, OR, USA",mcnicolb
"""been""","Mangere, New Zealand",mcnicolb
"""been""","Alamosa, CO, USA",mcnicolb
"""been""","Stuttgart, Germany",mcnicolb
"""been""","Matamata, New Zealand",mcnicolb
"""been""","Lebanon, OR, USA",mcnicolb
"""been""","Inglewood, CA, USA",mcnicolb
"""been""","Doolin, Ireland",mcnicolb
"""been""","Elbe, WA, USA",mcnicolb
"""been""","Christchurch, New Zealand",mcnicolb
"""been""","Dunedin, New Zealand",mcnicolb
"""been""","Lynden, WA, USA",mcnicolb
"""been""","Tacoma, WA, USA",mcnicolb
"""been""","Lynnwood, WA, USA",mcnicolb
"""been""","Nelson, New Zealand",mcnicolb
"""been""","Killarney, Ireland",mcnicolb
"""been""","Liverpool, UK",mcnicolb
"""been""","London, UK",mcnicolb
"""been""","Wellington, New Zealand",mcnicolb
"""been""","Taupo, New Zealand",mcnicolb
"""been""","Paris, France",mcnicolb
"""been""","Versailles, France",mcnicolb
"""been""","Wiesbaden, Germany",mcnicolb
"""been""","Silverton, OR, USA",mcnicolb
"""been""","Glasgow, UK",mcnicolb
"""been""","Turner, OR, USA",mcnicolb
"""been""","Galway, Ireland",mcnicolb
"""been""","Pasadena, CA, USA",mcnicolb
"""been""","Vancouver, British Columbia, Canada",mcnicolb
"""been""","Victoria, British Columbia, Canada",mcnicolb
"""been""","Portland, OR, USA",mcnicolb
"""been""","Machu Picchu, Peru",mcnicolb
"""been""","Los Angeles, CA, USA",mcnicolb
"""been""","Paris, TX, USA",mcnicolb
"""been""","Bayeux, France",mcnicolb
"""been""","Prague, Czech Republic",mcnicolb
"""been""","Corvallis, OR, USA",mcnicolb
"""been""","Taihape, New Zealand",mcnicolb
"""been"",""want""","Venice, Italy",mcnicolb
"""been""","Nuremberg, Germany",mcnicolb
"""been""","Salzburg, Austria",mcnicolb
"""been""","Dresden, Germany",mcnicolb
"""been""","Cambridge, New Zealand",mcnicolb
"""been""","Ballymoney, UK",mcnicolb
"""been""","Mainz, Germany",mcnicolb
"""been""","Woomera, Australia",mcnicolb
"""been""","Pokolbin, Australia",mcnicolb
"""been""","Colorado Springs, CO, USA",mcnicolb
"""been""","Palmerston North, New Zealand",mcnicolb
"""been""","Chilliwack, British Columbia, Canada",mcnicolb
"""been""","Warrnambool, Australia",mcnicolb
"""been""","Ashford, WA, USA",mcnicolb
"""been""","Albany, OR, USA",mcnicolb
"""been""","Langley City, British Columbia, Canada",mcnicolb
"""been""","Philomath, OR, USA",mcnicolb
"""been""","Munich, Germany",mcnicolb
"""been""","Abbotsford, British Columbia, Canada",mcnicolb
"""been""","Nanaimo, British Columbia, Canada",mcnicolb
"""been""","Medford, OR, USA",mcnicolb
