tag,place,user
"""been""","Sikeston, MO, USA",Pete1946
"""been""","Rapid River, MI, USA",Pete1946
"""been""","Mackinaw City, MI, USA",Pete1946
"""want""","Las Vegas, NV, USA",Pete1946
"""been""","North Myrtle Beach, SC, USA",Pete1946
"""been""","Pigeon Forge, TN, USA",Pete1946
"""been""","Williamsburg, VA, USA",Pete1946
"""been""","Tarpon Springs, FL, USA",Pete1946
"""been""","Surry, VA, USA",Pete1946
"""been""","New Orleans, LA, USA",Pete1946
"""been""","Myrtle Beach, SC, USA",Pete1946
"""been""","Branson, MO, USA",Pete1946
"""been""","Green Bay, WI, USA",Pete1946
"""been""","Escanaba, MI, USA",Pete1946
"""been""","St. Pete Beach, FL, USA",Pete1946
"""been""","Pasadena, CA, USA",Pete1946
