tag,place,user
"""been""","Cairns, Australia",AnotherEnglishman
"""been"",""fave""","Lake Placid, NY, USA",AnotherEnglishman
"""been""","Llangrannog, UK",AnotherEnglishman
"""been""","Auckland Central, New Zealand",AnotherEnglishman
"""been""","Stuttgart, Germany",AnotherEnglishman
"""been""","Oxford, UK",AnotherEnglishman
"""been""","Dunkirk, France",AnotherEnglishman
"""been""","Sydney, Australia",AnotherEnglishman
"""been""","Algarve, Portugal",AnotherEnglishman
"""been""","Toulouse, France",AnotherEnglishman
"""been""","Lagos, Portugal",AnotherEnglishman
"""been""","St Ives, UK",AnotherEnglishman
"""been""","Lille, France",AnotherEnglishman
"""been""","Estes Park, CO, USA",AnotherEnglishman
"""been""","Bilbao, Spain",AnotherEnglishman
"""been""","Poitiers, France",AnotherEnglishman
"""been""","Newquay, UK",AnotherEnglishman
"""been""","Chipping Norton, UK",AnotherEnglishman
"""been""","Rockville, MD, USA",AnotherEnglishman
"""been""","Toot Baldon, UK",AnotherEnglishman
"""been""","Burbank, CA, USA",AnotherEnglishman
"""been""","New London, CT, USA",AnotherEnglishman
"""been""","Pittsburgh, PA, USA",AnotherEnglishman
"""been""","Shedfield, UK",AnotherEnglishman
"""been""","Niagara Falls, NY, USA",AnotherEnglishman
"""been""","Weston super Mare, UK",AnotherEnglishman
"""been""","Katoomba, Australia",AnotherEnglishman
"""been""","Rotorua, New Zealand",AnotherEnglishman
"""been""","Niagara Falls, Ontario, Canada",AnotherEnglishman
"""been""","Bath, UK",AnotherEnglishman
"""been""","Caen, France",AnotherEnglishman
"""been""","Mildenhall, UK",AnotherEnglishman
"""been""","Jamaica, NY, USA",AnotherEnglishman
"""been""","Clovelly, UK",AnotherEnglishman
"""been""","Hopkinton, MA, USA",AnotherEnglishman
"""been""","Quimper, France",AnotherEnglishman
"""been""","Letchworth, UK",AnotherEnglishman
"""been""","Port Douglas, Australia",AnotherEnglishman
"""been""","Sagres, Portugal",AnotherEnglishman
"""been""","Bruges, Belgium",AnotherEnglishman
"""been"",""fave""","San Francisco, CA, USA",AnotherEnglishman
"""been""","Carrapateira, Portugal",AnotherEnglishman
"""been""","Ciutadella, Spain",AnotherEnglishman
"""been""","Birmingham, UK",AnotherEnglishman
"""been""","Monchique, Portugal",AnotherEnglishman
"""been""","Frankfurt, Germany",AnotherEnglishman
"""been""","Luz, Portugal",AnotherEnglishman
"""been""","Stuart, FL, USA",AnotherEnglishman
"""been""","Phoenixville, PA, USA",AnotherEnglishman
"""been""","Cleveland, OH, USA",AnotherEnglishman
"""been""","Chicago, IL, USA",AnotherEnglishman
"""been""","Abingdon, UK",AnotherEnglishman
"""been""","Saranac Lake, NY, USA",AnotherEnglishman
"""been""","Vlaardingen, The Netherlands",AnotherEnglishman
"""been""","Carcassonne Center, France",AnotherEnglishman
"""been""","North Wales, PA, USA",AnotherEnglishman
"""been""","Alvor, Portugal",AnotherEnglishman
"""been""","Cardiff, UK",AnotherEnglishman
"""been"",""fave""","New York City, NY, USA",AnotherEnglishman
"""been""","Wellesbourne, UK",AnotherEnglishman
"""been""","Bristol, UK",AnotherEnglishman
"""been""","Saint Herblain, France",AnotherEnglishman
"""been""","Montpellier, France",AnotherEnglishman
"""been""","Rome, Italy",AnotherEnglishman
"""been""","Pauanui, New Zealand",AnotherEnglishman
"""been""","Brussels, Belgium",AnotherEnglishman
"""been""","Westborough, MA, USA",AnotherEnglishman
"""been""","Swansea, UK",AnotherEnglishman
"""been""","Saturnia, Italy",AnotherEnglishman
"""been"",""want""","Stockholm, Sweden",AnotherEnglishman
"""been""","Cambridge, MA, USA",AnotherEnglishman
"""been""","London, UK",AnotherEnglishman
"""been""","Liverpool, UK",AnotherEnglishman
"""been""","Tavernier, FL, USA",AnotherEnglishman
"""been""","Durham, UK",AnotherEnglishman
"""been""","Munich, Germany",AnotherEnglishman
"""been""","Mosman, Australia",AnotherEnglishman
"""been""","Aljezur, Portugal",AnotherEnglishman
"""been""","Durham, NC, USA",AnotherEnglishman
"""been""","Duck, NC, USA",AnotherEnglishman
"""been""","Kuranda, Australia",AnotherEnglishman
"""been""","Hounslow, UK",AnotherEnglishman
"""been""","Portland, ME, USA",AnotherEnglishman
"""been""","Congresbury, UK",AnotherEnglishman
"""been""","Oak Ridge, TN, USA",AnotherEnglishman
"""been""","Elizabeth, NJ, USA",AnotherEnglishman
"""been""","Albuquerque, NM, USA",AnotherEnglishman
"""been""","Baltimore, MD, USA",AnotherEnglishman
"""been""","Nottingham, UK",AnotherEnglishman
"""been""","Stevenage, UK",AnotherEnglishman
"""been""","Bethesda, MD, USA",AnotherEnglishman
"""been""","York, UK",AnotherEnglishman
"""been""","Cambridge, UK",AnotherEnglishman
"""been"",""fave""","Las Vegas, NV, USA",AnotherEnglishman
"""been""","Waltham, MA, USA",AnotherEnglishman
"""been""","Los Angeles, CA, USA",AnotherEnglishman
"""been""","New Delhi, India",AnotherEnglishman
