tag,place,user
"""been""","North Charleston, SC, USA",emcii
"""been""","Oban, UK",emcii
"""been""","Meikleour, UK",emcii
"""been""","Isle of Skye, UK",emcii
"""want""","Belfast, UK",emcii
"""been""","Laguna Beach, CA, USA",emcii
"""been""","Rapid City, SD, USA",emcii
"""been""","Hico, TX, USA",emcii
"""been""","Salt Lake City, UT, USA",emcii
"""been""","Roseville, CA, USA",emcii
"""been""","Linlithgow, UK",emcii
"""been""","San Miguel, CA, USA",emcii
"""been""","Doune, UK",emcii
"""been""","San Mateo, CA, USA",emcii
"""been""","Tahoe City, CA, USA",emcii
"""been""","Durango, CO, USA",emcii
"""been""","Sterling, AK, USA",emcii
"""been""","Brownsville, OR, USA",emcii
"""want""","Nashville, TN, USA",emcii
"""been""","Paso Robles, CA, USA",emcii
"""been""","Carbost, UK",emcii
"""been""","Anchorage, AK, USA",emcii
"""been""","Ballater, UK",emcii
"""want""","Vienna, Austria",emcii
"""been""","Seattle, WA, USA",emcii
"""been""","Raleigh, NC, USA",emcii
"""been""","Sacramento, CA, USA",emcii
"""been""","Pomona, CA, USA",emcii
"""been""","Santa Barbara, CA, USA",emcii
"""been""","Fort Worth, TX, USA",emcii
"""been""","Santa Clara, CA, USA",emcii
"""been""","Santa Cruz, CA, USA",emcii
"""been""","Stirling, UK",emcii
"""been""","Boise, ID, USA",emcii
"""want""","Dublin, Ireland",emcii
"""want""","Lima, Peru",emcii
"""been""","San Diego, CA, USA",emcii
"""want""","Jerusalem, Israel",emcii
"""been""","Reno, NV, USA",emcii
"""want""","Bangor, ME, USA",emcii
"""been""","Struan, UK",emcii
"""been""","Laramie, WY, USA",emcii
"""been""","Manitou Springs, CO, USA",emcii
"""want""","Lyon, France",emcii
"""been""","Mount Pleasant, SC, USA",emcii
"""been""","Portree, UK",emcii
"""been""","Palm Springs, CA, USA",emcii
"""been""","Mill Valley, CA, USA",emcii
"""been""","Scottsdale, AZ, USA",emcii
"""been""","Crested Butte, CO, USA",emcii
"""been""","Williamsburg, VA, USA",emcii
"""been""","Drumnadrochit, UK",emcii
"""been""","Carmel, CA, USA",emcii
"""been""","Carson City, NV, USA",emcii
"""want""","Cairo, Egypt",emcii
"""been"",""want""","London, UK",emcii
"""been""","New Orleans, LA, USA",emcii
"""been"",""fave""","Paris, France",emcii
"""been""","La Jolla, CA, USA",emcii
"""been""","Telluride, CO, USA",emcii
"""been""","Orlando, FL, USA",emcii
"""been""","Reykjavik, Iceland",emcii
"""want""","Rome, Italy",emcii
"""been""","El Dorado Hills, CA, USA",emcii
"""been""","Houston, TX, USA",emcii
"""been""","Monterey, CA, USA",emcii
"""been""","San Jose, CA, USA",emcii
"""been""","El Centro, CA, USA",emcii
"""been""","Denver, CO, USA",emcii
"""been""","Dallas, TX, USA",emcii
"""been""","Truckee, CA, USA",emcii
"""been""","Charleston, SC, USA",emcii
"""been""","Flagstaff, AZ, USA",emcii
"""been""","Fort William, UK",emcii
"""been""","Rancho Cordova, CA, USA",emcii
"""been""","Kyle of Lochalsh, UK",emcii
"""want""","Madrid, Spain",emcii
"""want""","Nice, France",emcii
"""been""","Sullivan's Island, SC, USA",emcii
"""been""","Rancho Cucamonga, CA, USA",emcii
"""been""","Geneva, Switzerland",emcii
"""been""","Auburn, CA, USA",emcii
"""been""","Glenfinnan, UK",emcii
"""been""","Braemar, UK",emcii
"""been""","Marion, SC, USA",emcii
"""been""","Kansas City, MO, USA",emcii
"""been""","Vancouver, British Columbia, Canada",emcii
"""been""","San Antonio, TX, USA",emcii
"""been""","Portland, OR, USA",emcii
"""been""","San Bernardino, CA, USA",emcii
"""been""","San Francisco, CA, USA",emcii
"""been""","Redlands, CA, USA",emcii
"""been""","Silverton, CO, USA",emcii
"""been""","Kemah, TX, USA",emcii
"""been""","Oroville, CA, USA",emcii
"""been""","Charlotte, NC, USA",emcii
"""been""","North Highlands, CA, USA",emcii
"""been""","Colorado Springs, CO, USA",emcii
"""been""","Leadville, CO, USA",emcii
"""been""","Salinas, CA, USA",emcii
"""been""","Bakersfield, CA, USA",emcii
"""want""","Chester, Nova Scotia, Canada",emcii
"""been""","Woodland, CA, USA",emcii
"""been""","Incline Village, NV, USA",emcii
"""been""","Santa Monica, CA, USA",emcii
"""want""","Halifax, Nova Scotia, Canada",emcii
"""been""","Philadelphia, PA, USA",emcii
"""been"",""want""","Edinburgh, UK",emcii
"""been""","Gettysburg, PA, USA",emcii
"""been""","Washington DC, DC, USA",emcii
"""been""","South Lake Tahoe, CA, USA",emcii
"""been""","Long Beach, CA, USA",emcii
"""been""","Aspen, CO, USA",emcii
"""been""","Nassau Bay, TX, USA",emcii
"""been""","Phoenix, AZ, USA",emcii
"""been""","Sausalito, CA, USA",emcii
"""want""","Glasgow, UK",emcii
"""want""","Queenstown, New Zealand",emcii
"""been""","Bethesda, MD, USA",emcii
"""been""","Las Vegas, NV, USA",emcii
"""been""","Los Angeles, CA, USA",emcii
"""been""","Savannah, GA, USA",emcii
"""want""","Christchurch, New Zealand",emcii
"""been""","Albuquerque, NM, USA",emcii
"""want""","Oslo, Norway",emcii
"""been""","Tijuana, Mexico",emcii
"""want""","Memphis, TN, USA",emcii
"""want""","Wellington, New Zealand",emcii
"""want""","Chattanooga, TN, USA",emcii
"""been""","Coronado, CA, USA",emcii
"""been""","Ouray, CO, USA",emcii
"""been""","Pioneer, CA, USA",emcii
"""been"",""fave""","Anaheim, CA, USA",emcii
"""want""","Louisville, KY, USA",emcii
"""been""","Solana Beach, CA, USA",emcii
"""been""","Pismo Beach, CA, USA",emcii
