tag,place,user
"""been""","Talara, Peru",tpeve
"""been""","Lubbock, TX, USA",tpeve
"""been"",""fave""","Hannibal, MO, USA",tpeve
"""been""","Fairbanks, AK, USA",tpeve
"""been""","Nice, France",tpeve
"""been""","Tehran, Iran",tpeve
"""been"",""fave""","Siena, Italy",tpeve
"""been""","Assisi, Italy",tpeve
"""been""","Gulfport, MS, USA",tpeve
"""been""","Aranjuez, Spain",tpeve
"""been""","Big Spring, TX, USA",tpeve
"""been""","Ketchikan, AK, USA",tpeve
"""been""","Oklahoma City, OK, USA",tpeve
"""been""","Clovis, NM, USA",tpeve
"""been""","Ostend, Belgium",tpeve
"""been""","San Francisco, CA, USA",tpeve
"""been""","San Antonio, TX, USA",tpeve
"""been"",""fave""","Geilo, Norway",tpeve
"""been""","Piura, Peru",tpeve
"""been""","Exeter, UK",tpeve
"""been""","Cannes, France",tpeve
"""been""","Tucson, AZ, USA",tpeve
"""been""","San Juan, Puerto Rico",tpeve
"""been""","Andrews, TX, USA",tpeve
"""been""","Folkestone, UK",tpeve
"""been""","San Martin de las Piramides, Mexico",tpeve
"""been""","Tunja, Colombia",tpeve
"""been""","Bergen, Norway",tpeve
"""been""","Slough, UK",tpeve
"""been""","Juneau, AK, USA",tpeve
"""been""","Southend-on-Sea, UK",tpeve
"""been""","Anthony, TX, USA",tpeve
"""been""","Independence, MO, USA",tpeve
"""been""","Wink, TX, USA",tpeve
"""been""","Marseille, France",tpeve
"""been""","La Jolla, CA, USA",tpeve
"""been""","Dusseldorf, Germany",tpeve
"""been""","Callao, Peru",tpeve
"""been""","Cologne, Germany",tpeve
"""been"",""fave""","Zipaquira, Colombia",tpeve
"""been""","Big Sur, CA, USA",tpeve
"""been""","Bologna, Italy",tpeve
"""been""","Shushtar, Iran",tpeve
"""been""","New Braunfels, TX, USA",tpeve
"""been""","La Paz, Mexico",tpeve
"""been""","Burlington, VT, USA",tpeve
"""been""","Laguna Beach, CA, USA",tpeve
"""been""","Tempe, AZ, USA",tpeve
"""been""","Ensenada, Mexico",tpeve
"""been""","Gravesend, UK",tpeve
"""been""","Tijuana, Mexico",tpeve
"""been""","Beaumont, TX, USA",tpeve
"""been""","Newcastle upon Tyne, UK",tpeve
"""been""","Brighton, UK",tpeve
"""been""","Galveston Island, TX, USA",tpeve
"""been""","Harrow, UK",tpeve
"""been""","Stratford-upon-Avon, UK",tpeve
"""been""","Flagstaff, AZ, USA",tpeve
"""been""","Kirksville, MO, USA",tpeve
"""been""","Toledo, Spain",tpeve
"""been""","Monte-Carlo, Monaco",tpeve
"""been""","Monaco-Ville, Monaco",tpeve
"""been""","Houston, TX, USA",tpeve
