tag,place,user
"""been""","Sydney, Australia",CarmenK73
"""want""","Mumbai, India",CarmenK73
"""been""","Mangere, New Zealand",CarmenK73
"""want""","Jaipur, India",CarmenK73
"""been""","Shenzhen, China",CarmenK73
"""want""","Cape Town Central, South Africa",CarmenK73
"""been""","Melbourne, Australia",CarmenK73
"""want""","New Delhi, India",CarmenK73
"""want""","Cairns, Australia",CarmenK73
"""been""","Istanbul, Turkey",CarmenK73
"""want""","Santiago, Chile",CarmenK73
"""want""","Milan, Italy",CarmenK73
"""want""","Buenos Aires, Argentina",CarmenK73
"""want""","Bogota, Colombia",CarmenK73
"""been""","Vienna, Austria",CarmenK73
"""been""","Guangzhou, China",CarmenK73
"""been""","Florence, Italy",CarmenK73
"""been""","Lisbon, Portugal",CarmenK73
"""been""","Barcelona, Spain",CarmenK73
"""been""","Oxford, UK",CarmenK73
"""want""","Honolulu, HI, USA",CarmenK73
"""been""","Cologne, Germany",CarmenK73
"""been""","Edinburgh, UK",CarmenK73
"""been""","Pisa, Italy",CarmenK73
"""been""","Frankfurt, Germany",CarmenK73
"""been""","Hangzhou, China",CarmenK73
"""been"",""fave""","Jerusalem, Israel",CarmenK73
"""want""","Cusco, Peru",CarmenK73
"""been""","Tel Aviv, Israel",CarmenK73
"""want""","Lima, Peru",CarmenK73
"""been""","Budapest, Hungary",CarmenK73
"""been""","Moscow, Russia",CarmenK73
"""been""","Auckland Central, New Zealand",CarmenK73
"""been""","Amsterdam, The Netherlands",CarmenK73
"""been""","Hamilton, New Zealand",CarmenK73
"""want""","Athens, Greece",CarmenK73
"""been""","Cancun, Mexico",CarmenK73
"""been""","Paris, France",CarmenK73
"""want""","Toronto, Ontario, Canada",CarmenK73
"""been""","Zurich, Switzerland",CarmenK73
"""been""","Bruges, Belgium",CarmenK73
"""been""","San Diego, CA, USA",CarmenK73
"""been""","Hoi An, Vietnam",CarmenK73
"""want""","Washington DC, DC, USA",CarmenK73
"""been""","Munich, Germany",CarmenK73
"""been""","London, UK",CarmenK73
"""been""","Kihei, HI, USA",CarmenK73
"""been""","Bangkok, Thailand",CarmenK73
"""want""","Chiang Mai, Thailand",CarmenK73
"""been""","San Francisco, CA, USA",CarmenK73
"""been""","Invercargill, New Zealand",CarmenK73
"""been""","Cairo, Egypt",CarmenK73
"""been""","Milford Sound, New Zealand",CarmenK73
"""been""","Queenstown, New Zealand",CarmenK73
"""been""","Te Anau, New Zealand",CarmenK73
"""been""","Kuala Lumpur, Malaysia",CarmenK73
"""been""","Las Vegas, NV, USA",CarmenK73
"""want""","Agra, India",CarmenK73
"""been"",""fave""","Venice, Italy",CarmenK73
"""been"",""want""","New York City, NY, USA",CarmenK73
"""been"",""fave""","Rome, Italy",CarmenK73
"""been"",""want""","Hanoi, Vietnam",CarmenK73
"""want""","Ho Chi Minh City, Vietnam",CarmenK73
"""been""","Madrid, Spain",CarmenK73
"""been""","Hue, Vietnam",CarmenK73
"""been"",""fave""","Los Angeles, CA, USA",CarmenK73
"""been"",""fave""","Prague, Czech Republic",CarmenK73
"""been""","Macau, China",CarmenK73
"""been""","Moab, UT, USA",CarmenK73
"""want""","Miami, FL, USA",CarmenK73
"""want""","Dubai, United Arab Emirates",CarmenK73
"""want""","Salvador, Brazil",CarmenK73
"""been""","Shanghai, China",CarmenK73
"""been""","Hong Kong, China",CarmenK73
"""been""","Copenhagen, Denmark",CarmenK73
"""want""","Kuta, Indonesia",CarmenK73
"""been""","Salzburg, Austria",CarmenK73
"""want""","Vancouver, British Columbia, Canada",CarmenK73
"""been""","Berlin, Germany",CarmenK73
"""been""","Geneva, Switzerland",CarmenK73
"""want""","Rio de Janeiro, Brazil",CarmenK73
