tag,place,user
"""been""","London, UK",JonathanS32
"""been""","Montego Bay, Jamaica",JonathanS32
"""been""","Liverpool, UK",JonathanS32
"""been""","Las Vegas, NV, USA",JonathanS32
"""been""","Paris, France",JonathanS32
"""been""","West Hollywood, CA, USA",JonathanS32
"""been""","Cozumel, Mexico",JonathanS32
"""been""","Boca Raton, FL, USA",JonathanS32
"""been""","Montmarault, France",JonathanS32
"""been""","Labadee, Haiti",JonathanS32
"""been""","Chicago, IL, USA",JonathanS32
"""been""","Santa Monica, CA, USA",JonathanS32
