tag,place,user
"""been""","Las Vegas, NV, USA",danieltrue
"""been""","El Reno, OK, USA",danieltrue
"""been""","Coronado, CA, USA",danieltrue
"""been""","Mesa, AZ, USA",danieltrue
"""been""","Wasilla, AK, USA",danieltrue
"""been""","Oklahoma City, OK, USA",danieltrue
"""been""","Whittier, AK, USA",danieltrue
"""been""","Willow, AK, USA",danieltrue
"""been""","Portland, ME, USA",danieltrue
"""been""","Phoenix, AZ, USA",danieltrue
"""been""","Augusta, ME, USA",danieltrue
"""been""","Levant, ME, USA",danieltrue
"""been""","Picacho, AZ, USA",danieltrue
"""been""","Eagle River, AK, USA",danieltrue
"""been""","Indio, CA, USA",danieltrue
"""been""","San Francisco, CA, USA",danieltrue
"""been""","Texarkana, AR, USA",danieltrue
"""been""","Shelburne, VT, USA",danieltrue
"""been""","Ozark, AR, USA",danieltrue
"""been""","Lincoln, NH, USA",danieltrue
"""been""","Ozone, AR, USA",danieltrue
"""been""","Tucson, AZ, USA",danieltrue
"""been""","Paris, AR, USA",danieltrue
"""been""","Henderson, NV, USA",danieltrue
"""been""","Nogales, AZ, USA",danieltrue
"""been""","Oro Valley, AZ, USA",danieltrue
"""been""","Mount Lemmon, AZ, USA",danieltrue
"""been""","Tampa, FL, USA",danieltrue
"""been""","Los Angeles, CA, USA",danieltrue
"""been""","Quartzsite, AZ, USA",danieltrue
"""been""","Orono, ME, USA",danieltrue
"""been""","Lamar, AR, USA",danieltrue
"""been""","Lexington, MA, USA",danieltrue
"""been""","Old Town, ME, USA",danieltrue
"""been""","Camden, ME, USA",danieltrue
"""been""","Beverly Hills, CA, USA",danieltrue
"""been"",""want""","Nashville, TN, USA",danieltrue
"""been""","Fort Smith, AR, USA",danieltrue
"""been""","Lake Havasu City, AZ, USA",danieltrue
"""been""","South Burlington, VT, USA",danieltrue
"""been""","Amarillo, TX, USA",danieltrue
"""been""","Hartman, AR, USA",danieltrue
"""been""","Palmyra, ME, USA",danieltrue
"""been""","Tempe, AZ, USA",danieltrue
"""been""","Midland, TX, USA",danieltrue
"""been""","Memphis, TN, USA",danieltrue
"""been""","Talkeetna, AK, USA",danieltrue
"""been""","Newport, ME, USA",danieltrue
"""been""","Kingman, AZ, USA",danieltrue
"""been""","Chugiak, AK, USA",danieltrue
"""been""","Albuquerque, NM, USA",danieltrue
"""been""","Lutz, FL, USA",danieltrue
"""been""","Dardanelle, AR, USA",danieltrue
"""been""","Freeport, ME, USA",danieltrue
"""been""","Yuma, AZ, USA",danieltrue
"""been""","Willcox, AZ, USA",danieltrue
"""been""","North Little Rock, AR, USA",danieltrue
"""been""","Fort Worth, TX, USA",danieltrue
"""been""","Santa Monica, CA, USA",danieltrue
"""been""","Clearwater, FL, USA",danieltrue
"""been""","Arlington, TX, USA",danieltrue
