tag,place,user
"""been""","Miami Beach, FL, USA",shedrivesahotrod
"""been""","Miami, FL, USA",shedrivesahotrod
"""been""","Long Beach, CA, USA",shedrivesahotrod
"""been""","Dadeville, MO, USA",shedrivesahotrod
"""been""","Nashville, TN, USA",shedrivesahotrod
"""been""","New Orleans, LA, USA",shedrivesahotrod
"""been""","Wheeling, IL, USA",shedrivesahotrod
"""been""","Los Angeles, CA, USA",shedrivesahotrod
"""been""","Tampa, FL, USA",shedrivesahotrod
"""been""","Crestwood, MO, USA",shedrivesahotrod
"""been""","Chattanooga, TN, USA",shedrivesahotrod
"""been""","Fenton, MO, USA",shedrivesahotrod
"""been""","St Martin \u002F St Maarten, Caribbean",shedrivesahotrod
"""been""","George Town, Cayman Islands",shedrivesahotrod
"""been""","Kirkwood, MO, USA",shedrivesahotrod
"""been""","Saint Louis, MO, USA",shedrivesahotrod
"""been""","Grand Turk, Turks and Caicos",shedrivesahotrod
"""been""","Leon, Nicaragua",shedrivesahotrod
"""been""","San Juan, Puerto Rico",shedrivesahotrod
"""been""","Lookout Mountain, GA, USA",shedrivesahotrod
"""been""","Slidell, LA, USA",shedrivesahotrod
"""been""","Memphis, TN, USA",shedrivesahotrod
"""been""","Santa Monica, CA, USA",shedrivesahotrod
