tag,place,user
"""been""","Island of Hawaii, HI, USA",247agnesq
"""been""","Lewes, UK",247agnesq
"""been""","Cape Town Central, South Africa",247agnesq
"""been""","Mattituck, NY, USA",247agnesq
"""been""","Toledo, Spain",247agnesq
"""been""","Shanghai, China",247agnesq
"""been""","Jakarta, Indonesia",247agnesq
"""been""","Cambridge, MA, USA",247agnesq
"""been""","Toronto, Ontario, Canada",247agnesq
"""been""","Mexico City, Mexico",247agnesq
"""been""","Atlanta, GA, USA",247agnesq
"""been""","Albuquerque, NM, USA",247agnesq
"""been""","Baltimore, MD, USA",247agnesq
"""been""","Stockbridge, MA, USA",247agnesq
"""been""","Rosendale, NY, USA",247agnesq
"""been""","Brighton, UK",247agnesq
"""been""","Pasadena, CA, USA",247agnesq
"""been""","Rhinebeck, NY, USA",247agnesq
"""been""","Orlando, FL, USA",247agnesq
"""been""","Mont-Saint-Michel, France",247agnesq
"""been""","Brooklyn, NY, USA",247agnesq
"""been""","Fairbanks, AK, USA",247agnesq
"""been""","Morong, Philippines",247agnesq
"""been""","Dhaka City, Bangladesh",247agnesq
"""been""","Ottawa, Ontario, Canada",247agnesq
"""been""","San Antonio, TX, USA",247agnesq
"""been""","Paris, France",247agnesq
"""been""","Mandaue, Philippines",247agnesq
"""been""","London, UK",247agnesq
"""been""","Fort Lauderdale, FL, USA",247agnesq
"""been""","Nairobi, Kenya",247agnesq
"""been""","Amsterdam, The Netherlands",247agnesq
"""been""","San Francisco, CA, USA",247agnesq
"""been""","Philadelphia, PA, USA",247agnesq
"""been""","Cordoba, Spain",247agnesq
"""been""","Waikoloa, HI, USA",247agnesq
"""been""","Stockholm, Sweden",247agnesq
"""been""","Reykjavik, Iceland",247agnesq
"""been""","Beijing, China",247agnesq
"""been""","Harare, Zimbabwe",247agnesq
"""been""","Hong Kong, China",247agnesq
"""been""","Malibu, CA, USA",247agnesq
"""been""","Vik, Iceland",247agnesq
"""been""","Bangkok, Thailand",247agnesq
"""been""","Williamstown, MA, USA",247agnesq
"""been""","Orient, NY, USA",247agnesq
"""been""","Rome, Italy",247agnesq
"""been""","Marlborough, MA, USA",247agnesq
"""been""","Santa Cruz, Ecuador",247agnesq
"""been""","Puerto Ayora, Ecuador",247agnesq
"""been""","Seville, Spain",247agnesq
"""been""","New Delhi, India",247agnesq
"""been""","Cebu Island, Philippines",247agnesq
"""been""","Berlin, Germany",247agnesq
"""been""","Jaipur, India",247agnesq
"""been""","Singapore, Singapore",247agnesq
