tag,place,user
"""been""","Charleston, SC, USA",Betszeglin
"""been""","Yorktown, VA, USA",Betszeglin
"""been""","York, UK",Betszeglin
"""been""","Ocean City, MD, USA",Betszeglin
"""been""","North Conway, NH, USA",Betszeglin
"""been""","Nassau, Bahamas",Betszeglin
"""been""","Rensselaer, NY, USA",Betszeglin
"""been""","Whistler, British Columbia, Canada",Betszeglin
"""been""","Pittsburgh, PA, USA",Betszeglin
"""been""","Nashville, TN, USA",Betszeglin
"""been""","Victoria, British Columbia, Canada",Betszeglin
"""been""","Vancouver, British Columbia, Canada",Betszeglin
"""been""","Las Vegas, NV, USA",Betszeglin
"""been""","Falmouth, MA, USA",Betszeglin
"""been""","New Orleans, LA, USA",Betszeglin
"""been""","Bellmore, NY, USA",Betszeglin
"""been""","Negril, Jamaica",Betszeglin
"""been""","Montego Bay, Jamaica",Betszeglin
"""been""","Savannah, GA, USA",Betszeglin
"""been""","Miami Beach, FL, USA",Betszeglin
"""been""","Los Angeles, CA, USA",Betszeglin
"""been""","Orlando, FL, USA",Betszeglin
"""been""","Miami, FL, USA",Betszeglin
"""been""","Newport, RI, USA",Betszeglin
"""been""","Nantucket, MA, USA",Betszeglin
"""been""","Tampa, FL, USA",Betszeglin
"""been""","Baltimore, MD, USA",Betszeglin
"""been""","Atlanta, GA, USA",Betszeglin
"""been""","Austin, TX, USA",Betszeglin
"""been""","Niagara Falls, Ontario, Canada",Betszeglin
"""been""","Fort Myers Beach, FL, USA",Betszeglin
"""been""","Kissimmee, FL, USA",Betszeglin
"""been""","Fort Myers, FL, USA",Betszeglin
"""been""","San Juan, Puerto Rico",Betszeglin
"""been""","Reno, NV, USA",Betszeglin
"""been""","Titusville, FL, USA",Betszeglin
"""been""","Philadelphia, PA, USA",Betszeglin
"""been""","Jericho, NY, USA",Betszeglin
"""been""","Cancun, Mexico",Betszeglin
"""been""","Atlantic City, NJ, USA",Betszeglin
"""been""","Long Beach, CA, USA",Betszeglin
"""been""","Bath, UK",Betszeglin
"""been""","Inglewood, CA, USA",Betszeglin
"""been""","Niagara Falls, NY, USA",Betszeglin
"""been""","Fort Lauderdale, FL, USA",Betszeglin
"""been""","Boston, MA, USA",Betszeglin
"""been""","Naples, FL, USA",Betszeglin
"""been""","Williamsburg, VA, USA",Betszeglin
"""been""","Clearwater, FL, USA",Betszeglin
"""been""","Virginia Beach, VA, USA",Betszeglin
"""been""","Hyannis, MA, USA",Betszeglin
"""been""","Montreal, Quebec, Canada",Betszeglin
"""been""","New York City, NY, USA",Betszeglin
"""been""","Washington DC, DC, USA",Betszeglin
"""been""","London, UK",Betszeglin
"""been""","Anchorage, AK, USA",Betszeglin
"""been""","Charlotte, NC, USA",Betszeglin
"""been""","Albany, NY, USA",Betszeglin
"""been""","San Francisco, CA, USA",Betszeglin
