tag,place,user
"""been""","Madrid, Spain",Urbarn-Explorer
"""been""","Minneapolis, MN, USA",Urbarn-Explorer
"""been""","Vancouver, British Columbia, Canada",Urbarn-Explorer
"""been""","St. Helena, CA, USA",Urbarn-Explorer
"""been""","Paris, France",Urbarn-Explorer
"""been""","San Juan, Puerto Rico",Urbarn-Explorer
"""been""","Lisbon, Portugal",Urbarn-Explorer
"""been""","Barcelona, Spain",Urbarn-Explorer
"""been""","Bophut, Thailand",Urbarn-Explorer
"""been""","Thousand Oaks, CA, USA",Urbarn-Explorer
"""been""","Miami, FL, USA",Urbarn-Explorer
"""been""","Los Angeles, CA, USA",Urbarn-Explorer
"""been""","Cartagena, Colombia",Urbarn-Explorer
"""been""","Kyoto, Japan",Urbarn-Explorer
"""been""","Tempe, AZ, USA",Urbarn-Explorer
"""been""","Medellin, Colombia",Urbarn-Explorer
"""been""","Richfield, MN, USA",Urbarn-Explorer
"""been""","Chiang Mai, Thailand",Urbarn-Explorer
"""been""","Vina del Mar, Chile",Urbarn-Explorer
"""been""","Bangkok, Thailand",Urbarn-Explorer
