tag,place,user
"""been""","Saint-Malo, France",CarolB800
"""been""","Billings, MT, USA",CarolB800
"""been""","Paris, France",CarolB800
"""been""","Atascadero, CA, USA",CarolB800
"""been""","Napa, CA, USA",CarolB800
"""been""","Playa del Carmen, Mexico",CarolB800
"""been""","Long Beach, CA, USA",CarolB800
"""been""","Santa Monica, CA, USA",CarolB800
"""been""","Boulder City, NV, USA",CarolB800
"""been""","Boise, ID, USA",CarolB800
"""been""","Arromanches-les-Bains, France",CarolB800
"""been""","Healdsburg, CA, USA",CarolB800
"""been""","Westminster, CO, USA",CarolB800
"""been""","Scottsdale, AZ, USA",CarolB800
"""been""","Rouen, France",CarolB800
"""been""","Burbank, CA, USA",CarolB800
"""been""","Las Vegas, NV, USA",CarolB800
"""been""","Whitefish, MT, USA",CarolB800
"""been""","Williamsburg, VA, USA",CarolB800
"""been""","Great Falls, MT, USA",CarolB800
"""been""","Sparks, NV, USA",CarolB800
"""been""","Reno, NV, USA",CarolB800
"""been""","Missoula, MT, USA",CarolB800
"""been""","Dallas, TX, USA",CarolB800
"""been""","Kalispell, MT, USA",CarolB800
"""been""","Sainte-Marie-du-Mont, France",CarolB800
"""been""","Fort Collins, CO, USA",CarolB800
"""been""","San Luis Obispo, CA, USA",CarolB800
"""been""","Los Angeles, CA, USA",CarolB800
"""been""","La Jolla, CA, USA",CarolB800
"""been""","Cancun, Mexico",CarolB800
"""been""","Oakland, CA, USA",CarolB800
"""been""","Sonoma, CA, USA",CarolB800
"""been""","Orlando, FL, USA",CarolB800
"""been""","Mesa, AZ, USA",CarolB800
"""been""","Douglas, WY, USA",CarolB800
"""been""","Kissimmee, FL, USA",CarolB800
"""been""","Chula Vista, CA, USA",CarolB800
"""been""","Denver, CO, USA",CarolB800
"""been""","Bayeux, France",CarolB800
"""been""","Luce, France",CarolB800
"""been""","Houston, TX, USA",CarolB800
"""been""","Mont-Saint-Michel, France",CarolB800
"""been""","Nashville, TN, USA",CarolB800
"""been""","Guerneville, CA, USA",CarolB800
"""been""","Paso Robles, CA, USA",CarolB800
"""been""","Camarillo, CA, USA",CarolB800
"""been""","Tempe, AZ, USA",CarolB800
"""been""","Cambria, CA, USA",CarolB800
"""been""","San Simeon, CA, USA",CarolB800
"""been""","Chartres, France",CarolB800
"""been""","Chenonceaux, France",CarolB800
"""been""","Nogales, AZ, USA",CarolB800
"""been""","Bisbee, AZ, USA",CarolB800
"""been""","Jenner, CA, USA",CarolB800
"""been""","Oro Valley, AZ, USA",CarolB800
"""been""","Arlington, VA, USA",CarolB800
"""been""","New Orleans, LA, USA",CarolB800
"""been""","Irving, TX, USA",CarolB800
"""been""","Amboise, France",CarolB800
"""been""","Portland, OR, USA",CarolB800
"""been""","Ranville, France",CarolB800
"""been""","Helena, MT, USA",CarolB800
"""been""","Jumieges, France",CarolB800
"""been""","Glendale, CO, USA",CarolB800
"""been""","Kenwood, CA, USA",CarolB800
"""been""","Lake Oswego, OR, USA",CarolB800
"""been""","Duncans Mills, CA, USA",CarolB800
"""been""","Bozeman, MT, USA",CarolB800
"""been""","Tombstone, AZ, USA",CarolB800
"""been""","San Diego, CA, USA",CarolB800
"""been""","Templeton, CA, USA",CarolB800
"""been""","Sainte-Mere-Eglise, France",CarolB800
"""been""","San Francisco, CA, USA",CarolB800
"""been""","Lynchburg, TN, USA",CarolB800
"""been""","Cheyenne, WY, USA",CarolB800
"""been""","San Antonio, TX, USA",CarolB800
