tag,place,user
"""been""","Reykjavik, Iceland",alimariew
"""been""","Safed, Israel",alimariew
"""been""","Brussels, Belgium",alimariew
"""been""","Newport, RI, USA",alimariew
"""been""","Rome, Italy",alimariew
"""been""","Guayaquil, Ecuador",alimariew
"""been""","Fox, AK, USA",alimariew
"""been""","Flagstaff, AZ, USA",alimariew
"""been""","Fussen, Germany",alimariew
"""been""","Budapest, Hungary",alimariew
"""been""","Krakow, Poland",alimariew
"""been""","Thornleigh, Australia",alimariew
"""been""","Houston, TX, USA",alimariew
"""been""","New Orleans, LA, USA",alimariew
"""been""","Petra - Wadi Musa, Jordan",alimariew
"""been""","Boston, MA, USA",alimariew
"""been""","Cape Elizabeth, ME, USA",alimariew
"""been""","Munich, Germany",alimariew
"""been""","Peabody, MA, USA",alimariew
"""been""","Hohenschwangau, Germany",alimariew
"""been""","London, UK",alimariew
"""been""","Costa Mesa, CA, USA",alimariew
"""been"",""fave""","Wadi Rum, Jordan",alimariew
"""been""","Solvang, CA, USA",alimariew
"""been""","Jaco, Costa Rica",alimariew
"""been"",""fave""","Manuel Antonio, Costa Rica",alimariew
"""been""","Miami, FL, USA",alimariew
"""been""","Anaheim, CA, USA",alimariew
"""been""","Palmdale, CA, USA",alimariew
"""been""","Nara, Japan",alimariew
"""been""","Palm Springs, CA, USA",alimariew
"""been""","Negril, Jamaica",alimariew
"""been""","Ocho Rios, Jamaica",alimariew
"""been""","Florence, Italy",alimariew
"""been""","San Francisco, CA, USA",alimariew
"""been""","Lucerne, Switzerland",alimariew
"""been""","Madaba, Jordan",alimariew
"""been""","San Bruno, CA, USA",alimariew
"""been""","West Hollywood, CA, USA",alimariew
"""been""","Pisa, Italy",alimariew
"""been""","Haifa, Israel",alimariew
"""been""","Pacific Grove, CA, USA",alimariew
"""been""","Jerusalem, Israel",alimariew
"""been""","Geysir, Iceland",alimariew
"""been""","Tel Aviv, Israel",alimariew
"""been""","Amman, Jordan",alimariew
"""been""","Spokane, WA, USA",alimariew
"""been""","Deception Island, Antarctica",alimariew
"""been""","Colonia del Sacramento, Uruguay",alimariew
"""been""","Singapore, Singapore",alimariew
"""been""","Tokyo, Japan",alimariew
"""been""","Bern, Switzerland",alimariew
"""been""","Hobart, Australia",alimariew
"""been""","Pleasant Valley, AK, USA",alimariew
"""been""","Dana Point, CA, USA",alimariew
"""been""","Redding, CA, USA",alimariew
"""been""","Istanbul, Turkey",alimariew
"""been""","Redlands, CA, USA",alimariew
"""been""","Nashville, TN, USA",alimariew
"""been""","Riquewihr, France",alimariew
"""been""","SeaTac, WA, USA",alimariew
"""been""","Laguna Beach, CA, USA",alimariew
"""been"",""fave""","Iguazu National Park, Argentina",alimariew
"""been""","Fairbanks, AK, USA",alimariew
"""been"",""fave""","Athens, Greece",alimariew
"""been""","Rennes, France",alimariew
"""been""","Teningen, Germany",alimariew
"""been""","Kilimanjaro National Park, Tanzania",alimariew
"""been""","Serengeti National Park, Tanzania",alimariew
"""been""","Orlando, FL, USA",alimariew
"""been"",""fave""","Assisi, Italy",alimariew
"""been""","Thingvellir, Iceland",alimariew
"""been"",""fave""","Urumqi, China",alimariew
"""been""","Selfoss, Iceland",alimariew
"""been""","Nafplio, Greece",alimariew
"""been""","Wagga Wagga, Australia",alimariew
"""been""","Sydney, Australia",alimariew
"""been""","Eureka, CA, USA",alimariew
"""been""","Buellton, CA, USA",alimariew
"""been""","Frankfurt, Germany",alimariew
"""been""","Port Lockroy, Antarctica",alimariew
"""been""","Buena Park, CA, USA",alimariew
"""been""","Corning, CA, USA",alimariew
"""been"",""fave""","Paradise Harbour, Antarctica",alimariew
"""been""","Corona del Mar, CA, USA",alimariew
"""been""","Punaauia, French Polynesia",alimariew
"""been""","Oxon Hill, MD, USA",alimariew
"""been""","Katoomba, Australia",alimariew
"""been""","Ipswich, MA, USA",alimariew
"""been""","Lake Arrowhead, CA, USA",alimariew
"""been""","Cleveland, OH, USA",alimariew
"""been""","Klipphausen, Germany",alimariew
"""been""","San Jose, Costa Rica",alimariew
"""been""","Agua Dulce, CA, USA",alimariew
"""been""","Glucksburg, Germany",alimariew
"""been"",""fave""","Salzburg, Austria",alimariew
"""been""","Port Arthur, Australia",alimariew
"""been""","Innsbruck, Austria",alimariew
"""been""","Bergamo, Italy",alimariew
"""been""","Baden-Baden, Germany",alimariew
"""been""","Kansas City, MO, USA",alimariew
"""been""","Santa Elena, Costa Rica",alimariew
"""been""","Shasta Lake, CA, USA",alimariew
"""been""","Los Olivos, CA, USA",alimariew
"""been""","Newport Beach, CA, USA",alimariew
"""been""","Garden Grove, CA, USA",alimariew
"""been""","Grindavik, Iceland",alimariew
"""been""","Chicago, IL, USA",alimariew
"""been""","Zurich, Switzerland",alimariew
"""been"",""fave""","Kyoto, Japan",alimariew
"""been""","Rosarito, Mexico",alimariew
"""been""","Paris, France",alimariew
"""been""","Amsterdam, The Netherlands",alimariew
"""been""","Tijuana, Mexico",alimariew
"""been""","Ensenada, Mexico",alimariew
"""been""","Vernazza, Italy",alimariew
"""been""","Riomaggiore, Italy",alimariew
"""been""","Monterosso al Mare, Italy",alimariew
"""been""","Irvine, CA, USA",alimariew
"""been""","Pismo Beach, CA, USA",alimariew
"""been""","Los Angeles, CA, USA",alimariew
"""been""","Louisville, KY, USA",alimariew
"""been""","Fresno, CA, USA",alimariew
"""been""","Arusha, Tanzania",alimariew
"""been""","Mont-Saint-Michel, France",alimariew
"""been""","Las Vegas, NV, USA",alimariew
"""been""","Barcelona, Spain",alimariew
"""been""","Linz, Austria",alimariew
"""been""","Dublin, Ireland",alimariew
"""been""","Prague, Czech Republic",alimariew
"""been""","Cork, Ireland",alimariew
"""been""","Marina del Rey, CA, USA",alimariew
"""been""","Badenweiler, Germany",alimariew
"""been""","Belize City, Belize",alimariew
"""been""","Copenhagen, Denmark",alimariew
"""been""","Washington DC, DC, USA",alimariew
"""been""","Roskilde, Denmark",alimariew
"""been""","Portland, OR, USA",alimariew
"""been"",""fave""","Coles Bay, Australia",alimariew
"""been""","Quito, Ecuador",alimariew
"""been""","Cuverville Island, Antarctica",alimariew
"""been""","Malibu, CA, USA",alimariew
"""been""","Rawai, Thailand",alimariew
"""been""","Airway Heights, WA, USA",alimariew
"""been""","Usti nad Labem, Czech Republic",alimariew
"""been""","Morro Bay, CA, USA",alimariew
"""been""","Skaftafell, Iceland",alimariew
"""been""","Colmar, France",alimariew
"""been""","Victoria, British Columbia, Canada",alimariew
"""been""","Woodstock, VT, USA",alimariew
