tag,place,user
"""been""","Munich, Germany",RP507
"""been""","Long Beach, CA, USA",RP507
"""been""","London, UK",RP507
"""been""","Sydney, Australia",RP507
"""been""","Chicago, IL, USA",RP507
"""been""","Florence, Italy",RP507
"""been"",""want""","Paris, France",RP507
"""been""","Garden Grove, CA, USA",RP507
"""been""","Capitola, CA, USA",RP507
"""been""","Venice, Italy",RP507
"""been""","Rancho Palos Verdes, CA, USA",RP507
"""been""","Rome, Italy",RP507
"""want""","Tokyo, Japan",RP507
"""been""","Los Angeles, CA, USA",RP507
"""been""","Amsterdam, The Netherlands",RP507
"""been""","Honolulu, HI, USA",RP507
"""been""","New York City, NY, USA",RP507
"""been""","San Francisco, CA, USA",RP507
"""been""","Seattle, WA, USA",RP507
"""been""","Las Vegas, NV, USA",RP507
"""been""","Brisbane, Australia",RP507
"""been""","Detroit, MI, USA",RP507
"""been""","Boston, MA, USA",RP507
