tag,place,user
"""been""","Yountville, CA, USA",287ChrisW287
"""been""","New York City, NY, USA",287ChrisW287
"""been""","Altadena, CA, USA",287ChrisW287
"""been""","Irvine, CA, USA",287ChrisW287
"""been""","Orlando, FL, USA",287ChrisW287
"""been""","Los Angeles, CA, USA",287ChrisW287
"""been""","La Jolla, CA, USA",287ChrisW287
"""been""","Drummondville, Quebec, Canada",287ChrisW287
"""been""","Portland, OR, USA",287ChrisW287
"""been""","Jacksonville, FL, USA",287ChrisW287
"""been""","Budapest, Hungary",287ChrisW287
"""been""","Hamilton, MT, USA",287ChrisW287
"""been""","Las Vegas, NV, USA",287ChrisW287
"""been""","Pasadena, CA, USA",287ChrisW287
"""been""","Ojai, CA, USA",287ChrisW287
"""been""","Calistoga, CA, USA",287ChrisW287
"""been""","Oak Brook, IL, USA",287ChrisW287
"""been""","Quebec City, Quebec, Canada",287ChrisW287
"""been""","Laguna Beach, CA, USA",287ChrisW287
"""been""","San Francisco, CA, USA",287ChrisW287
"""been""","Seattle, WA, USA",287ChrisW287
"""been""","Jacksonville Beach, FL, USA",287ChrisW287
"""been""","Istanbul, Turkey",287ChrisW287
"""been""","South Pasadena, CA, USA",287ChrisW287
"""been""","Montreal, Quebec, Canada",287ChrisW287
"""been""","Newport Beach, CA, USA",287ChrisW287
"""been""","Darby, MT, USA",287ChrisW287
"""been""","Rancho Palos Verdes, CA, USA",287ChrisW287
"""been""","Victoria, British Columbia, Canada",287ChrisW287
"""been""","Central Saanich, British Columbia, Canada",287ChrisW287
"""been""","Vancouver, British Columbia, Canada",287ChrisW287
"""been""","San Diego, CA, USA",287ChrisW287
"""been""","Chambord, France",287ChrisW287
"""been""","Chenonceaux, France",287ChrisW287
"""been""","New Orleans, LA, USA",287ChrisW287
"""been""","Sierra Madre, CA, USA",287ChrisW287
"""been""","Asheville, NC, USA",287ChrisW287
"""been""","Glendale, CA, USA",287ChrisW287
"""been""","Lake Forest, CA, USA",287ChrisW287
"""been""","Prague, Czech Republic",287ChrisW287
"""been""","Mukilteo, WA, USA",287ChrisW287
"""been""","Manhattan Beach, CA, USA",287ChrisW287
"""been""","Huntington Beach, CA, USA",287ChrisW287
"""been""","Boston, MA, USA",287ChrisW287
"""been""","Oakbrook Terrace, IL, USA",287ChrisW287
"""been""","Culver City, CA, USA",287ChrisW287
"""been""","Laguna Niguel, CA, USA",287ChrisW287
"""been""","St. Helena, CA, USA",287ChrisW287
"""been""","Buenos Aires, Argentina",287ChrisW287
"""been""","Atlantic Beach, FL, USA",287ChrisW287
"""been""","Kennebunk, ME, USA",287ChrisW287
"""been""","Marne-la-Vallee, France",287ChrisW287
"""been""","San Clemente, CA, USA",287ChrisW287
"""been""","San Gabriel, CA, USA",287ChrisW287
"""been""","Marina del Rey, CA, USA",287ChrisW287
"""been""","Napa, CA, USA",287ChrisW287
"""been""","Atlanta, GA, USA",287ChrisW287
"""been""","Neptune Beach, FL, USA",287ChrisW287
"""been""","London, UK",287ChrisW287
"""been""","Foz do Iguacu, Brazil",287ChrisW287
"""been""","West Hollywood, CA, USA",287ChrisW287
"""been""","Giverny, France",287ChrisW287
"""been""","Paris, France",287ChrisW287
"""been""","Jackson, WY, USA",287ChrisW287
"""been""","Palo Alto, CA, USA",287ChrisW287
