tag,place,user
"""been""","Los Angeles, CA, USA",RobynY_12
"""been""","Cottonwood, AZ, USA",RobynY_12
"""been""","Staten Island, NY, USA",RobynY_12
"""been""","Nusa Dua, Indonesia",RobynY_12
"""been""","Avalon, CA, USA",RobynY_12
"""been""","Kuta, Indonesia",RobynY_12
"""been""","Fairfax, VA, USA",RobynY_12
"""been""","Chicago, IL, USA",RobynY_12
"""been""","Louisville, KY, USA",RobynY_12
"""been""","Philipsburg, St Martin \u002F St Maarten",RobynY_12
"""been""","Irvine, CA, USA",RobynY_12
"""been""","Bentonville, AR, USA",RobynY_12
"""been""","Durham, NC, USA",RobynY_12
"""been""","Spartanburg, SC, USA",RobynY_12
"""been""","Saint Charles, MO, USA",RobynY_12
"""been""","Soufriere, St. Lucia",RobynY_12
"""been""","Gros Islet, St. Lucia",RobynY_12
"""been""","Big Sur, CA, USA",RobynY_12
"""been""","Castries, St. Lucia",RobynY_12
"""been""","Osage Beach, MO, USA",RobynY_12
"""been""","Julian, CA, USA",RobynY_12
"""been""","Joshua Tree, CA, USA",RobynY_12
"""been""","Lausanne, Switzerland",RobynY_12
"""been""","Tucumcari, NM, USA",RobynY_12
"""been""","Matusadona National Park, Zimbabwe",RobynY_12
"""been""","San Marcos, TX, USA",RobynY_12
"""been""","College Station, TX, USA",RobynY_12
"""been""","Brenham, TX, USA",RobynY_12
"""been""","Arlington, VA, USA",RobynY_12
"""been""","Kariba, Zimbabwe",RobynY_12
"""been""","Grand Case, St Martin \u002F St Maarten",RobynY_12
"""been""","Jefferson City, MO, USA",RobynY_12
"""been""","Simpson Bay, St Martin \u002F St Maarten",RobynY_12
"""been""","Philadelphia, PA, USA",RobynY_12
"""been""","Saint Joseph, MO, USA",RobynY_12
"""been""","Saint Louis, MO, USA",RobynY_12
"""been""","Margarita Island, Venezuela",RobynY_12
"""been""","Bonn, Germany",RobynY_12
"""been""","Cologne, Germany",RobynY_12
"""been""","Malibu, CA, USA",RobynY_12
"""been""","Barstow, CA, USA",RobynY_12
"""been""","The Woodlands, TX, USA",RobynY_12
"""been""","Manhattan Beach, CA, USA",RobynY_12
"""been""","Abilene, TX, USA",RobynY_12
"""been""","Fayetteville, AR, USA",RobynY_12
"""been""","Zurich, Switzerland",RobynY_12
"""been""","Texarkana, TX, USA",RobynY_12
"""been""","Morristown, NJ, USA",RobynY_12
"""been""","Playa Mujeres, Mexico",RobynY_12
"""been""","Fort-de-France, Martinique",RobynY_12
"""been""","Eureka Springs, AR, USA",RobynY_12
"""been""","Norfolk, VA, USA",RobynY_12
"""been""","Capernaum, Israel",RobynY_12
"""been""","Glendale, CA, USA",RobynY_12
"""been""","West Palm Beach, FL, USA",RobynY_12
"""been""","Dehiwala-Mount Lavinia, Sri Lanka",RobynY_12
"""been""","Birmingham, AL, USA",RobynY_12
"""been""","Trois-Ilets, Martinique",RobynY_12
"""been""","San Juan, Puerto Rico",RobynY_12
"""been""","Kansas City, MO, USA",RobynY_12
"""been""","Bondalem, Indonesia",RobynY_12
"""been""","Migdal, Israel",RobynY_12
"""been""","Alexandria, LA, USA",RobynY_12
"""been""","Amsterdam, The Netherlands",RobynY_12
"""been""","Joplin, MO, USA",RobynY_12
"""been""","Biloxi, MS, USA",RobynY_12
"""been""","Muenster, Germany",RobynY_12
"""been""","Winston Salem, NC, USA",RobynY_12
"""been""","Racine, WI, USA",RobynY_12
"""been""","Kerrville, TX, USA",RobynY_12
"""been""","Harare, Zimbabwe",RobynY_12
"""been""","Fort Morgan, AL, USA",RobynY_12
"""been""","Gilbert, AZ, USA",RobynY_12
"""been""","Scottsdale, AZ, USA",RobynY_12
"""been""","Marina del Rey, CA, USA",RobynY_12
"""been""","Glendale, AZ, USA",RobynY_12
"""been""","Sedona, AZ, USA",RobynY_12
"""been""","Englewood, CO, USA",RobynY_12
