tag,place,user
"""been""","Bern, Switzerland",576danijelm
"""been""","Sharjah, United Arab Emirates",576danijelm
"""been""","Charlotte, NC, USA",576danijelm
"""been""","Philipsburg, St Martin \u002F St Maarten",576danijelm
"""been"",""fave""","Freeport, Bahamas",576danijelm
"""been"",""fave""","Vienna, Austria",576danijelm
"""been""","Heidelberg, Germany",576danijelm
"""been"",""fave""","Puerto Del Carmen, Spain",576danijelm
"""been""","Utrecht, The Netherlands",576danijelm
"""been"",""fave""","Toledo, Spain",576danijelm
"""been"",""fave""","Guaruja, Brazil",576danijelm
"""been""","Bremen, Germany",576danijelm
"""been""","Lido di Venezia, Italy",576danijelm
"""been""","Half Moon Bay, CA, USA",576danijelm
"""been""","Punta de Mita, Mexico",576danijelm
"""been""","Milan, Italy",576danijelm
"""been"",""fave""","Naxos Town, Greece",576danijelm
"""been""","San Cristobal de las Casas, Mexico",576danijelm
"""been""","Bonn, Germany",576danijelm
"""been""","Jacksonville, FL, USA",576danijelm
"""been""","Port Antonio, Jamaica",576danijelm
"""been"",""fave""","Stuttgart, Germany",576danijelm
"""been"",""fave""","Ocho Rios, Jamaica",576danijelm
"""been""","Belgrade, Serbia",576danijelm
"""been""","Grand Case, St Martin \u002F St Maarten",576danijelm
"""been""","Bilbao, Spain",576danijelm
"""want""","Barcelona, Spain",576danijelm
"""been"",""fave""","Dusseldorf, Germany",576danijelm
"""been""","Salt Lake City, UT, USA",576danijelm
"""been"",""fave""","Cologne, Germany",576danijelm
"""been""","San Pedro, Belize",576danijelm
"""been"",""fave""","Machu Picchu, Peru",576danijelm
"""been""","Palm Beach, FL, USA",576danijelm
"""been"",""fave""","Foz do Iguacu, Brazil",576danijelm
"""been"",""fave""","Frankfurt, Germany",576danijelm
"""been"",""fave""","San Sebastian - Donostia, Spain",576danijelm
"""been"",""fave""","Ghent, Belgium",576danijelm
"""been"",""fave""","Belize City, Belize",576danijelm
"""been"",""fave""","Arequipa, Peru",576danijelm
"""been""","Curitiba, Brazil",576danijelm
"""been""","Bratislava, Slovakia",576danijelm
"""been"",""fave""","Cusco, Peru",576danijelm
"""been"",""fave""","Lima, Peru",576danijelm
"""been"",""fave""","Budapest, Hungary",576danijelm
"""been"",""fave""","Amsterdam, The Netherlands",576danijelm
"""been"",""fave""","Dubrovnik, Croatia",576danijelm
"""been""","Christiansted, U.S. Virgin Islands",576danijelm
"""been"",""fave""","Seven Mile Beach, Cayman Islands",576danijelm
"""been""","Jersey City, NJ, USA",576danijelm
"""been"",""fave""","Rotterdam, The Netherlands",576danijelm
"""been""","La Paz, Mexico",576danijelm
"""been""","Paris, France",576danijelm
"""been""","Las Vegas, NV, USA",576danijelm
"""been"",""fave""","Palma de Mallorca, Spain",576danijelm
"""been""","San Antonio, TX, USA",576danijelm
"""been""","Lauderdale-By-The-Sea, FL, USA",576danijelm
"""want""","London, UK",576danijelm
"""been"",""fave""","Sao Paulo, Brazil",576danijelm
"""been"",""fave""","Antwerp, Belgium",576danijelm
"""been""","Fort Lauderdale, FL, USA",576danijelm
"""been""","Panama City Beach, FL, USA",576danijelm
"""want""","Bangkok, Thailand",576danijelm
"""been"",""fave""","Recife, Brazil",576danijelm
"""been""","Charlotte Amalie, U.S. Virgin Islands",576danijelm
"""been""","Galveston, TX, USA",576danijelm
"""been""","Dallas, TX, USA",576danijelm
"""been""","San Agustin, Spain",576danijelm
"""been"",""fave""","Magaluf, Spain",576danijelm
"""been""","Cruz Bay, U.S. Virgin Islands",576danijelm
"""been""","Salzburg, Austria",576danijelm
"""been""","Houston, TX, USA",576danijelm
"""been"",""fave""","Basel, Switzerland",576danijelm
"""been"",""fave""","Venice, Italy",576danijelm
"""been"",""fave""","New Orleans, LA, USA",576danijelm
"""been""","Nuremberg, Germany",576danijelm
"""been""","Rome, Italy",576danijelm
"""been"",""fave""","Rio de Janeiro, Brazil",576danijelm
"""want""","Honolulu, HI, USA",576danijelm
"""been"",""fave""","Madrid, Spain",576danijelm
"""been""","Abu Dhabi, United Arab Emirates",576danijelm
"""been""","Cape Canaveral, FL, USA",576danijelm
"""been"",""fave""","Porto de Galinhas, Brazil",576danijelm
"""been""","Zagreb, Croatia",576danijelm
"""been""","Dubai, United Arab Emirates",576danijelm
"""been"",""fave""","Miami Beach, FL, USA",576danijelm
"""been""","Los Angeles, CA, USA",576danijelm
"""been""","Mykonos Town, Greece",576danijelm
"""been""","Puerto Iguazu, Argentina",576danijelm
"""been""","Orlando, FL, USA",576danijelm
"""been"",""fave""","Miami, FL, USA",576danijelm
