tag,place,user
"""been""","Santa Barbara, CA, USA",fairwayBarbie
"""been""","Colorado Springs, CO, USA",fairwayBarbie
"""been""","New Orleans, LA, USA",fairwayBarbie
"""been""","Houston, TX, USA",fairwayBarbie
"""been""","Abilene, KS, USA",fairwayBarbie
"""been""","Boston, MA, USA",fairwayBarbie
"""been""","Dallas, TX, USA",fairwayBarbie
"""been""","Washington DC, DC, USA",fairwayBarbie
"""been""","Galveston, TX, USA",fairwayBarbie
"""been""","Indianapolis, IN, USA",fairwayBarbie
"""been""","Norman, OK, USA",fairwayBarbie
"""been""","Kennebunkport, ME, USA",fairwayBarbie
"""been""","Aberdeen, NC, USA",fairwayBarbie
"""been""","Santa Monica, CA, USA",fairwayBarbie
"""been""","Estes Park, CO, USA",fairwayBarbie
"""been""","Fredericksburg, VA, USA",fairwayBarbie
"""been""","Addison, TX, USA",fairwayBarbie
"""been""","Sedona, AZ, USA",fairwayBarbie
"""been""","Atlanta, GA, USA",fairwayBarbie
"""been""","New Market, VA, USA",fairwayBarbie
"""been""","Paris, France",fairwayBarbie
"""been""","Scottsdale, AZ, USA",fairwayBarbie
"""been""","Burlington, CO, USA",fairwayBarbie
"""want""","Burbank, CA, USA",fairwayBarbie
"""been""","Phoenix, AZ, USA",fairwayBarbie
"""been""","London, UK",fairwayBarbie
"""been""","Nashville, TN, USA",fairwayBarbie
"""been""","Anaheim, CA, USA",fairwayBarbie
"""been""","Palm Springs, CA, USA",fairwayBarbie
"""been""","Yukon, OK, USA",fairwayBarbie
"""been""","Highland Falls, NY, USA",fairwayBarbie
"""been""","Albuquerque, NM, USA",fairwayBarbie
"""been""","Savannah, GA, USA",fairwayBarbie
"""been""","Austin, TX, USA",fairwayBarbie
"""been""","Richmond, TX, USA",fairwayBarbie
"""been""","Springfield, IL, USA",fairwayBarbie
"""been""","Luray, VA, USA",fairwayBarbie
"""been""","Tampa, FL, USA",fairwayBarbie
"""been""","Kissimmee, FL, USA",fairwayBarbie
"""been""","Stafford, VA, USA",fairwayBarbie
"""been""","Denver, CO, USA",fairwayBarbie
"""been""","New York City, NY, USA",fairwayBarbie
"""been""","Chicago, IL, USA",fairwayBarbie
"""been""","Los Angeles, CA, USA",fairwayBarbie
"""been""","Nassau, Bahamas",fairwayBarbie
"""been""","Orlando, FL, USA",fairwayBarbie
"""been""","Branson, MO, USA",fairwayBarbie
"""been""","Niagara Falls, Ontario, Canada",fairwayBarbie
"""been""","Edmond, OK, USA",fairwayBarbie
"""been""","Las Vegas, NV, USA",fairwayBarbie
"""been""","Hyde Park, NY, USA",fairwayBarbie
"""been""","Shenandoah National Park, VA, USA",fairwayBarbie
"""been""","Williamsburg, VA, USA",fairwayBarbie
"""been""","Virginia Beach, VA, USA",fairwayBarbie
"""been""","Arlington, VA, USA",fairwayBarbie
"""been""","Philadelphia, PA, USA",fairwayBarbie
"""been""","Tucson, AZ, USA",fairwayBarbie
"""been""","Bristol, TN, USA",fairwayBarbie
"""want""","Vancouver, British Columbia, Canada",fairwayBarbie
"""been""","Poughkeepsie, NY, USA",fairwayBarbie
"""been""","San Antonio, TX, USA",fairwayBarbie
