tag,place,user
"""been""","Sandia Park, NM, USA",821kayeb
"""been""","Cochiti Pueblo, NM, USA",821kayeb
"""been""","Madrid, NM, USA",821kayeb
"""been""","San Diego, CA, USA",821kayeb
"""been""","Azusa, CA, USA",821kayeb
"""been""","Flagstaff, AZ, USA",821kayeb
"""been""","Santo Domingo Pueblo, NM, USA",821kayeb
"""been""","Arcadia, CA, USA",821kayeb
"""been""","Cerrillos, NM, USA",821kayeb
"""been""","Albuquerque, NM, USA",821kayeb
"""been""","Santa Fe, NM, USA",821kayeb
"""been""","West Covina, CA, USA",821kayeb
"""been""","Covina, CA, USA",821kayeb
"""been""","Gallup, NM, USA",821kayeb
"""been""","Kingman, AZ, USA",821kayeb
"""been""","Houck, AZ, USA",821kayeb
